timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 08:38:21,0,64330,0.0,0.0
2012-08-01 08:38:22,1,1,3.84002947619,3.84002947619
2012-08-01 08:38:23,2,1,6.72172585268,2.88169637649
2012-08-01 08:38:24,3,1,9.7016366369,2.97991078423
2012-08-01 08:38:25,4,1,12.4063986354,2.70476199851
2012-08-01 08:38:26,5,1,14.8281248073,2.42172617187
2012-08-01 08:38:27,6,1,17.0214654423,2.19334063504
2012-08-01 08:38:28,7,1,18.9590769115,1.93761146912
2012-08-01 08:38:29,8,1,20.5805054435,1.62142853199
2012-08-01 08:38:30,9,1,21.8700144226,1.28950897917
2012-08-01 08:38:31,10,1,22.8593745952,0.989360172619
2012-08-01 08:38:32,11,1,23.5786453921,0.719270796875
2012-08-01 08:38:33,12,1,23.9905500149,0.411904622768
2012-08-01 08:38:34,13,1,23.901115317,-0.0894346979167
2012-08-01 08:38:35,14,1,22.9219485141,-0.979166802827
2012-08-01 08:38:36,15,1,20.6601181109,-2.26183040327
2012-08-01 08:38:37,16,1,17.1438979271,-3.51622018378
2012-08-01 08:38:38,17,1,13.1337045647,-4.01019336235
2012-08-01 08:38:39,18,1,9.89635342262,-3.23735114211
2012-08-01 08:38:40,19,1,8.4927819933,-1.40357142932
2012-08-01 08:38:41,20,1,9.15974626711,0.66696427381
2012-08-01 08:38:42,21,1,11.303496276,2.14375000893
2012-08-01 08:38:43,22,1,14.0552820312,2.75178575521
2012-08-01 08:38:44,23,1,16.8599695759,2.80468754464
2012-08-01 08:38:45,24,1,19.6198654077,2.75989583185
2012-08-01 08:38:46,25,1,22.4291659531,2.80930054539
2012-08-01 08:38:47,26,1,25.2959069844,2.86674103125
2012-08-01 08:38:48,27,1,28.0766361756,2.78072919122
2012-08-01 08:38:49,28,1,30.5517850833,2.47514890774
2012-08-01 08:38:50,29,1,32.5319935558,1.98020847247
2012-08-01 08:38:51,30,1,33.915847843,1.3838542872
2012-08-01 08:38:52,31,1,34.618080035,0.702232191964
2012-08-01 08:38:53,32,1,34.442559192,-0.175520843006
2012-08-01 08:38:54,33,1,33.1022318118,-1.34032738021
2012-08-01 08:38:55,34,1,30.4046128036,-2.69761900818
2012-08-01 08:38:56,35,1,26.4294640335,-3.97514877009
