timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-28 13:45:27,0,1,0.0,0.0
2012-12-28 13:45:28,1,1,0.0,0.0
2012-12-28 13:45:29,2,1,0.0,0.0
2012-12-28 13:45:30,3,1,0.0,0.0
2012-12-28 13:45:31,4,1,0.0,0.0
2012-12-28 13:45:32,5,1,0.0,0.0
2012-12-28 13:45:33,6,1,1.08296130952,1.08296130952
2012-12-28 13:45:34,7,1,1.72269345238,0.639732142857
2012-12-28 13:45:35,8,1,2.24114583333,0.518452380952
2012-12-28 13:45:36,9,1,2.60401785714,0.36287202381
2012-12-28 13:45:37,10,1,2.8423859127,0.238368055556
2012-12-28 13:45:38,11,1,2.94987599206,0.107490079365
2012-12-28 13:45:39,12,1,2.90398065476,-0.0458953373016
2012-12-28 13:45:40,13,1,2.73368055556,-0.170300099206
2012-12-28 13:45:41,14,1,2.51884920635,-0.214831349206
2012-12-28 13:45:42,15,1,2.33943452381,-0.17941468254
2012-12-28 13:45:43,16,1,2.24260912698,-0.0968253968254
2012-12-28 13:45:44,17,1,2.23268849206,-0.00992063492064
2012-12-28 13:45:45,18,1,2.28169642857,0.0490079365079
2012-12-28 13:45:46,19,1,2.36857638889,0.0868799603175
2012-12-28 13:45:47,20,1,2.50396825397,0.135391865079
2012-12-28 13:45:48,21,1,2.71086309524,0.20689484127
2012-12-28 13:45:49,22,1,3.00622519841,0.295362103175
2012-12-28 13:45:50,23,1,3.4097718254,0.403546626984
2012-12-28 13:45:51,24,1,3.94427083333,0.534499007936
2012-12-28 13:45:52,25,1,4.60629960317,0.662028769841
2012-12-28 13:45:53,26,1,5.33268849206,0.726388888889
2012-12-28 13:45:54,27,1,5.99925595238,0.666567460317
2012-12-28 13:45:55,28,1,6.46175595238,0.4625
2012-12-28 13:45:56,29,1,6.61555059524,0.153794642857
2012-12-28 13:45:57,30,1,6.43883928571,-0.176711309524
2012-12-28 13:45:58,31,1,5.99144345238,-0.447395833333
2012-12-28 13:45:59,32,1,5.37826554233,-0.613177910053
2012-12-28 13:46:00,33,1,4.71315310847,-0.665112433862
2012-12-28 13:46:01,34,1,4.08804563492,-0.625107473545
2012-12-28 13:46:02,35,1,3.55227347884,-0.535772156085
2012-12-28 13:46:03,36,1,3.12575231481,-0.426521164021
2012-12-28 13:46:04,37,1,2.81850198413,-0.307250330688
2012-12-28 13:46:05,38,1,2.62431382275,-0.194188161376
2012-12-28 13:46:06,39,1,2.5162119709,-0.108101851852
2012-12-28 13:46:07,40,1,2.45806051587,-0.0581514550264
2012-12-28 13:46:08,41,1,2.41603835979,-0.0420221560847
2012-12-28 13:46:09,42,1,2.36744378307,-0.0485945767196
2012-12-28 13:46:10,43,1,2.31433531746,-0.0531084656085
2012-12-28 13:46:11,44,1,2.30179398148,-0.0125413359788
2012-12-28 13:46:12,45,1,2.40924272487,0.107448743386
2012-12-28 13:46:13,46,1,2.69265873016,0.283416005291
2012-12-28 13:46:14,47,1,3.12104828042,0.428389550265
2012-12-28 13:46:15,48,1,3.55888723545,0.437838955026
2012-12-28 13:46:16,49,1,3.81612103175,0.257233796296
2012-12-28 13:46:17,50,1,3.75872189153,-0.0573991402116
2012-12-28 13:46:18,51,1,3.40171957672,-0.357002314815
2012-12-28 13:46:19,52,1,2.89523809524,-0.506481481481
2012-12-28 13:46:20,53,1,2.42261904762,-0.472619047619
2012-12-28 13:46:21,54,1,2.10892857143,-0.31369047619
2012-12-28 13:46:22,55,1,2.00431547619,-0.104613095238
2012-12-28 13:46:23,56,1,2.12447916667,0.120163690476
2012-12-28 13:46:24,57,1,2.48958333333,0.365104166667
2012-12-28 13:46:25,58,1,3.125,0.635416666667
2012-12-28 13:46:26,59,1,4.02700892857,0.902008928571
2012-12-28 13:46:27,60,1,5.13712797619,1.11011904762
2012-12-28 13:46:28,61,1,6.36927083333,1.23214285714
2012-12-28 13:46:29,62,1,7.65520833333,1.2859375
2012-12-28 13:46:30,63,1,8.93824404762,1.28303571429
2012-12-28 13:46:31,64,1,10.1328869048,1.19464285714
2012-12-28 13:46:32,65,1,11.1179315476,0.985044642857
2012-12-28 13:46:33,66,1,11.7572172619,0.639285714286
2012-12-28 13:46:34,67,1,11.9010565476,0.143839285714
2012-12-28 13:46:35,68,1,11.3850297619,-0.516026785714
2012-12-28 13:46:36,69,1,10.1025297619,-1.2825
2012-12-28 13:46:37,70,1,8.16022321429,-1.94230654762
2012-12-28 13:46:38,71,1,5.95803571429,-2.2021875
2012-12-28 13:46:39,72,1,4.03379464286,-1.92424107143
2012-12-28 13:46:40,73,1,2.76107142857,-1.27272321429
2012-12-28 13:46:41,74,1,2.16537202381,-0.595699404762
2012-12-28 13:46:42,75,1,2.03425595238,-0.131116071429
2012-12-28 13:46:43,76,1,2.20886904762,0.174613095238
2012-12-28 13:46:44,77,1,2.7225297619,0.513660714286
2012-12-28 13:46:45,78,1,3.6556547619,0.933125
2012-12-28 13:46:46,79,1,4.95488095238,1.29922619048
2012-12-28 13:46:47,80,1,6.44962797619,1.49474702381
2012-12-28 13:46:48,81,1,8.00708333333,1.55745535714
2012-12-28 13:46:49,82,1,9.62260416667,1.61552083333
2012-12-28 13:46:50,83,1,11.353422619,1.73081845238
2012-12-28 13:46:51,84,1,13.2061755952,1.85275297619
2012-12-28 13:46:52,85,1,15.1158482143,1.90967261905
2012-12-28 13:46:53,86,1,17.0069940476,1.89114583333
2012-12-28 13:46:54,87,1,18.8454613095,1.8384672619
2012-12-28 13:46:55,88,1,20.625,1.77953869048
2012-12-28 13:46:56,89,1,22.3202380952,1.69523809524
2012-12-28 13:46:57,90,1,23.8886160714,1.56837797619
2012-12-28 13:46:58,91,1,25.325297619,1.43668154762
2012-12-28 13:46:59,92,1,26.6849702381,1.35967261905
2012-12-28 13:47:00,93,1,28.0404761905,1.35550595238
2012-12-28 13:47:01,94,1,29.4305803571,1.39010416667
2012-12-28 13:47:02,95,1,30.8360863095,1.40550595238
2012-12-28 13:47:03,96,1,32.1947172619,1.35863095238
2012-12-28 13:47:04,97,1,33.4491071429,1.25438988095
2012-12-28 13:47:05,98,1,34.5872767857,1.13816964286
2012-12-28 13:47:06,99,1,35.6396577381,1.05238095238
2012-12-28 13:47:07,100,1,36.6476934524,1.00803571429
2012-12-28 13:47:08,101,1,37.6339285714,0.986235119048
2012-12-28 13:47:09,102,1,38.590625,0.956696428571
2012-12-28 13:47:10,103,1,39.496875,0.90625
2012-12-28 13:47:11,104,1,40.3420386905,0.845163690476
2012-12-28 13:47:12,105,1,41.1244791667,0.782440476191
2012-12-28 13:47:13,106,1,41.8485863095,0.724107142857
2012-12-28 13:47:14,107,1,42.5451636905,0.696577380952
2012-12-28 13:47:15,108,1,43.2786458333,0.733482142857
2012-12-28 13:47:16,109,1,44.1118303571,0.83318452381
2012-12-28 13:47:17,110,1,45.0521577381,0.940327380952
2012-12-28 13:47:18,111,1,46.0192708333,0.967113095238
2012-12-28 13:47:19,112,1,46.8688988095,0.84962797619
2012-12-28 13:47:20,113,1,47.4703125,0.601413690476
2012-12-28 13:47:21,114,1,47.7787946429,0.308482142857
2012-12-28 13:47:22,115,1,47.8501488095,0.0713541666667
2012-12-28 13:47:23,116,1,47.790625,-0.0595238095238
2012-12-28 13:47:24,117,1,47.6761904762,-0.114434523809
2012-12-28 13:47:25,118,1,47.502827381,-0.173363095238
2012-12-28 13:47:26,119,1,47.2036458333,-0.299181547619
2012-12-28 13:47:27,120,1,46.7125,-0.491145833333
2012-12-28 13:47:28,121,1,46.0354910714,-0.677008928571
2012-12-28 13:47:29,122,1,45.2888392857,-0.746651785714
2012-12-28 13:47:30,123,1,44.6613839286,-0.627455357143
2012-12-28 13:47:31,124,1,44.3082589286,-0.353125
2012-12-28 13:47:32,125,1,44.2499255952,-0.0583333333333
2012-12-28 13:47:33,126,1,44.3526785714,0.10275297619
2012-12-28 13:47:34,127,1,44.4045386905,0.0518601190476
2012-12-28 13:47:35,128,1,44.2391369048,-0.165401785714
2012-12-28 13:47:36,129,1,43.824702381,-0.414434523809
2012-12-28 13:47:37,130,1,43.2552083333,-0.569494047619
2012-12-28 13:47:38,131,1,42.6754464286,-0.579761904762
2012-12-28 13:47:39,132,1,42.2264880952,-0.448958333333
2012-12-28 13:47:40,133,1,42.0286458333,-0.197842261905
2012-12-28 13:47:41,134,1,42.159375,0.130729166667
2012-12-28 13:47:42,135,1,42.6240327381,0.464657738095
2012-12-28 13:47:43,136,1,43.3555059524,0.731473214286
2012-12-28 13:47:44,137,1,44.258110119,0.902604166667
2012-12-28 13:47:45,138,1,45.2625744048,1.00446428571
2012-12-28 13:47:46,139,1,46.332514881,1.06994047619
2012-12-28 13:47:47,140,1,47.4212797619,1.08876488095
2012-12-28 13:47:48,141,1,48.445610119,1.02433035714
2012-12-28 13:47:49,142,1,49.3145833333,0.868973214286
2012-12-28 13:47:50,143,1,49.9886904762,0.674107142857
2012-12-28 13:47:51,144,1,50.5050595238,0.516369047619
2012-12-28 13:47:52,145,1,50.9311755952,0.426116071429
2012-12-28 13:47:53,146,1,51.3050595238,0.373883928571
2012-12-28 13:47:54,147,1,51.6300595238,0.325
2012-12-28 13:47:55,148,1,51.8961309524,0.266071428572
2012-12-28 13:47:56,149,1,52.078422619,0.182291666667
2012-12-28 13:47:57,150,1,52.1261904762,0.0477678571429
2012-12-28 13:47:58,151,1,51.9779761905,-0.148214285714
2012-12-28 13:47:59,152,1,51.6055059524,-0.372470238095
2012-12-28 13:48:00,153,1,51.0492559524,-0.55625
2012-12-28 13:48:01,154,1,50.4079613095,-0.641294642857
2012-12-28 13:48:02,155,1,49.7828869048,-0.625074404762
2012-12-28 13:48:03,156,1,49.2117559524,-0.571130952381
2012-12-28 13:48:04,157,1,48.6360119048,-0.575744047619
2012-12-28 13:48:05,158,1,47.9299107143,-0.706101190476
2012-12-28 13:48:06,159,1,46.9686755952,-0.961235119048
2012-12-28 13:48:07,160,1,45.6733630952,-1.2953125
2012-12-28 13:48:08,161,1,44.0125,-1.66086309524
2012-12-28 13:48:09,162,1,41.9892857143,-2.02321428571
2012-12-28 13:48:10,163,1,39.6206845238,-2.36860119048
2012-12-28 13:48:11,164,1,36.9014880952,-2.71919642857
2012-12-28 13:48:12,165,1,33.7849702381,-3.11651785714
2012-12-28 13:48:13,166,1,30.2317708333,-3.55319940476
2012-12-28 13:48:14,167,1,26.3166666667,-3.91510416667
2012-12-28 13:48:15,168,1,22.2708333333,-4.04583333333
2012-12-28 13:48:16,169,1,18.3545758929,-3.91625744048
2012-12-28 13:48:17,170,1,14.6792410714,-3.67533482143
2012-12-28 13:48:18,171,1,11.2171875,-3.46205357143
2012-12-28 13:48:19,172,1,8.0265625,-3.190625
2012-12-28 13:48:20,173,1,5.45122767857,-2.57533482143
2012-12-28 13:48:21,174,1,4.02008928571,-1.43113839286
2012-12-28 13:48:22,175,1,4.04914434524,0.0290550595238
2012-12-28 13:48:23,176,1,5.36495535714,1.3158110119
2012-12-28 13:48:24,177,1,7.47924107143,2.11428571429
2012-12-28 13:48:25,178,1,9.98392857143,2.5046875
2012-12-28 13:48:26,179,1,12.7758556548,2.79192708333
2012-12-28 13:48:27,180,1,15.981547619,3.20569196429
2012-12-28 13:48:28,181,1,19.6770089286,3.69546130952
2012-12-28 13:48:29,182,1,23.6788690476,4.00186011905
2012-12-28 13:48:30,183,1,27.6145089286,3.93563988095
2012-12-28 13:48:31,184,1,31.1525297619,3.53802083333
2012-12-28 13:48:32,185,1,34.1663690476,3.01383928571
2012-12-28 13:48:33,186,1,36.7343005952,2.56793154762
2012-12-28 13:48:34,187,1,39.0053571429,2.27105654762
2012-12-28 13:48:35,188,1,41.0586309524,2.05327380952
2012-12-28 13:48:36,189,1,42.875,1.81636904762
2012-12-28 13:48:37,190,1,44.4057291667,1.53072916667
2012-12-28 13:48:38,191,1,45.6430059524,1.23727678571
2012-12-28 13:48:39,192,1,46.6409970238,0.997991071429
2012-12-28 13:48:40,193,1,47.4966517857,0.855654761905
2012-12-28 13:48:41,194,1,48.3161458333,0.819494047619
