timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 07:31:02,0,38025,0.0,0.0
2012-11-07 07:31:03,1,1,3.0056547619,3.0056547619
2012-11-07 07:31:04,2,1,5.48727678571,2.48162202381
2012-11-07 07:31:05,3,1,8.23244047619,2.74516369048
2012-11-07 07:31:06,4,1,10.7556547619,2.52321428571
2012-11-07 07:31:07,5,1,12.8648065476,2.10915178571
2012-11-07 07:31:08,6,1,14.547358631,1.68255208333
2012-11-07 07:31:09,7,1,15.8624255952,1.31506696429
2012-11-07 07:31:10,8,1,16.8603422619,0.997916666667
2012-11-07 07:31:11,9,1,17.5358630952,0.675520833333
2012-11-07 07:31:12,10,1,17.842485119,0.306622023809
2012-11-07 07:31:13,11,1,17.7210565476,-0.121428571429
2012-11-07 07:31:14,12,1,17.1090029762,-0.612053571429
2012-11-07 07:31:15,13,1,15.9647321429,-1.14427083333
2012-11-07 07:31:16,14,1,14.3258928571,-1.63883928571
2012-11-07 07:31:17,15,1,12.3988095238,-1.92708333333
2012-11-07 07:31:18,16,1,10.6205357143,-1.77827380952
2012-11-07 07:31:19,-86383,1,9.565625,-1.05491071429
2012-11-07 07:31:20,-86382,1,9.68154761905,0.115922619048
2012-11-07 07:31:21,-86381,1,11.0290178571,1.3474702381
2012-11-07 07:31:22,-86380,1,13.2223214286,2.19330357143
2012-11-07 07:31:23,-86379,1,15.6243303571,2.40200892857
2012-11-07 07:31:24,-86378,1,17.6680059524,2.04367559524
2012-11-07 07:31:25,-86377,1,19.0720982143,1.4040922619
2012-11-07 07:31:26,-86376,1,19.8365327381,0.76443452381
2012-11-07 07:31:27,-86375,1,20.1037946429,0.267261904762
2012-11-07 07:31:28,-86374,1,20.0021577381,-0.101636904762
2012-11-07 07:31:29,-86373,1,19.5477678571,-0.454389880952
2012-11-07 07:31:30,-86372,1,18.677827381,-0.869940476191
2012-11-07 07:31:31,-86371,1,17.3905505952,-1.28727678571
