timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-03 06:47:54,0,49364,0.0,0.0
2012-04-03 06:47:55,1,1,1.4822172619,1.4822172619
2012-04-03 06:47:56,2,1,2.12782738095,0.645610119048
2012-04-03 06:47:57,3,1,2.58947172619,0.461644345238
2012-04-03 06:47:58,4,1,3.16860119048,0.579129464286
2012-04-03 06:47:59,5,1,4.37228422619,1.20368303571
2012-04-03 06:48:00,6,1,6.37321428571,2.00093005952
2012-04-03 06:48:01,7,1,8.92477678571,2.5515625
2012-04-03 06:48:02,8,1,11.6134672619,2.68869047619
2012-04-03 06:48:03,9,1,14.0974330357,2.48396577381
2012-04-03 06:48:04,10,1,16.1604166667,2.06298363095
2012-04-03 06:48:05,11,1,17.6052827381,1.44486607143
2012-04-03 06:48:06,12,1,18.1912946429,0.586011904762
2012-04-03 06:48:07,13,1,17.7758184524,-0.415476190476
2012-04-03 06:48:08,14,1,16.5290178571,-1.24680059524
2012-04-03 06:48:09,15,1,14.9813988095,-1.54761904762
2012-04-03 06:48:10,16,1,13.8316964286,-1.14970238095
2012-04-03 06:48:11,17,1,13.6371279762,-0.194568452381
2012-04-03 06:48:12,18,1,14.5763392857,0.939211309524
2012-04-03 06:48:13,19,1,16.403422619,1.82708333333
2012-04-03 06:48:14,20,1,18.5994791667,2.19605654762
2012-04-03 06:48:15,21,1,20.640922619,2.04144345238
2012-04-03 06:48:16,22,1,22.2445684524,1.60364583333
2012-04-03 06:48:17,23,1,23.4537946429,1.20922619048
2012-04-03 06:48:18,24,1,24.5149553571,1.06116071429
2012-04-03 06:48:19,25,1,25.6390625,1.12410714286
2012-04-03 06:48:20,26,1,26.8352678571,1.19620535714
2012-04-03 06:48:21,27,1,27.9204613095,1.08519345238
2012-04-03 06:48:22,28,1,28.6583333333,0.737872023809
2012-04-03 06:48:23,29,1,28.8923363095,0.23400297619
2012-04-03 06:48:24,30,1,28.5287202381,-0.363616071429
2012-04-03 06:48:25,31,1,27.3861607143,-1.14255952381
2012-04-03 06:48:26,32,1,25.1742559524,-2.2119047619
2012-04-03 06:48:27,33,1,21.784375,-3.38988095238
2012-04-03 06:48:28,34,1,17.6523809524,-4.13199404762
2012-04-03 06:48:29,35,1,13.7866071429,-3.86577380952
2012-04-03 06:48:30,36,1,11.3270089286,-2.45959821429
2012-04-03 06:48:31,37,1,10.8828125,-0.444196428571
2012-04-03 06:48:32,38,1,12.2107142857,1.32790178571
