timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 07:52:01,0,49343,0.0,0.0
2012-11-01 07:52:02,1,1,3.8536458404,3.8536458404
2012-11-01 07:52:03,2,1,6.90961682813,3.05597098772
2012-11-01 07:52:04,3,1,10.0824404888,3.17282366071
2012-11-01 07:52:05,4,1,12.7191034345,2.63666294568
2012-11-01 07:52:06,5,1,14.6039062202,1.88480278571
2012-11-01 07:52:07,6,1,15.8622580305,1.25835181027
2012-11-01 07:52:08,7,1,16.7268969799,0.864638949405
2012-11-01 07:52:09,8,1,17.3262085603,0.599311580357
2012-11-01 07:52:10,9,1,17.6422241012,0.316015540923
2012-11-01 07:52:11,10,1,17.6302077723,-0.0120163288691
2012-11-01 07:52:12,11,1,17.3497019301,-0.280505842262
2012-11-01 07:52:13,12,1,16.9591886187,-0.390513311384
2012-11-01 07:52:14,13,1,16.5960561793,-0.36313243936
2012-11-01 07:52:15,14,1,16.3028269501,-0.293229229167
2012-11-01 07:52:16,15,1,16.0325143906,-0.270312559524
2012-11-01 07:52:17,16,1,15.64936708,-0.38314731064
2012-11-01 07:52:18,17,1,14.9489083127,-0.700458767237
2012-11-01 07:52:19,18,1,13.7336429614,-1.21526535131
2012-11-01 07:52:20,19,1,11.9226930149,-1.81094994655
2012-11-01 07:52:21,20,1,9.68203075558,-2.2406622593
2012-11-01 07:52:22,21,1,7.43506277251,-2.24696798307
2012-11-01 07:52:23,22,1,5.65505918824,-1.78000358426
2012-11-01 07:52:24,23,1,4.65030365929,-1.00475552896
2012-11-01 07:52:25,24,1,4.49986352245,-0.150440136843
2012-11-01 07:52:26,25,1,5.07803187184,0.578168349392
2012-11-01 07:52:27,26,1,6.15405476823,1.07602289639
2012-11-01 07:52:28,27,1,7.5180054494,1.36395068118
2012-11-01 07:52:29,28,1,9.04058712463,1.52258167522
2012-11-01 07:52:30,29,1,10.6946111053,1.65402398072
2012-11-01 07:52:31,30,1,12.5253092724,1.8306981671
2012-11-01 07:52:32,31,1,14.5178750337,1.99256576122
2012-11-01 07:52:33,32,1,16.4773430778,1.95946804408
2012-11-01 07:52:34,33,1,18.0952188622,1.61787578441
2012-11-01 07:52:35,34,1,19.1896199877,1.09440112556
2012-11-01 07:52:36,35,1,19.8801335186,0.690513530878
2012-11-01 07:52:37,36,1,20.5000741183,0.619940599702
2012-11-01 07:52:38,37,1,21.3408479754,0.840773857143
2012-11-01 07:52:39,38,1,22.4689729658,1.12812499033
2012-11-01 07:52:40,39,1,23.7414431964,1.27247023065
2012-11-01 07:52:41,40,1,24.9627974048,1.22135420833
2012-11-01 07:52:42,41,1,26.0161457113,1.05334830655
2012-11-01 07:52:43,42,1,26.8700148519,0.853869140625
2012-11-01 07:52:44,43,1,27.527157747,0.657142895089
2012-11-01 07:52:45,44,1,28.0061755662,0.479017819196
2012-11-01 07:52:46,45,1,28.3491070208,0.342931454613
2012-11-01 07:52:47,46,1,28.6090771682,0.259970147321
2012-11-01 07:52:48,47,1,28.8188985588,0.209821390625
2012-11-01 07:52:49,48,1,28.9755205811,0.156622022321
2012-11-01 07:52:50,49,1,29.0548360238,0.0793154427083
2012-11-01 07:52:51,50,1,29.038541285,-0.0162947388393
2012-11-01 07:52:52,51,1,28.926115593,-0.112425691964
2012-11-01 07:52:53,52,1,28.7221721429,-0.203943450149
2012-11-01 07:52:54,53,1,28.4150294174,-0.307142725446
2012-11-01 07:52:55,54,1,27.9743301964,-0.440699220982
2012-11-01 07:52:56,55,1,27.3697172321,-0.604612964286
2012-11-01 07:52:57,56,1,26.5778273988,-0.791889833333
2012-11-01 07:52:58,57,1,25.5814732269,-0.996354171875
2012-11-01 07:52:59,58,1,24.4008928229,-1.18058040402
2012-11-01 07:53:00,59,1,23.1199403527,-1.28095247024
2012-11-01 07:53:01,60,1,21.8343003824,-1.28563997024
2012-11-01 07:53:02,61,1,20.5575146317,-1.27678575074
2012-11-01 07:53:03,62,1,19.1830354687,-1.37447916295
2012-11-01 07:53:04,63,1,17.5372020997,-1.64583336905
2012-11-01 07:53:05,64,1,15.4747763683,-2.0624257314
2012-11-01 07:53:06,65,1,12.9358624918,-2.53891387649
2012-11-01 07:53:07,66,1,9.95595168452,-2.97991080729
2012-11-01 07:53:08,67,1,6.72901725372,-3.2269344308
2012-11-01 07:53:09,68,1,3.75866777307,-2.97034948065
2012-11-01 07:53:10,69,1,0.0,-3.75866777307
2012-11-01 07:54:06,125,56,0.0,0.0
2012-11-01 07:54:07,126,1,2.61845223958,2.61845223958
2012-11-01 07:54:08,127,1,4.10662176265,1.48816952307
2012-11-01 07:54:09,128,1,5.20431505357,1.09769329092
2012-11-01 07:54:10,129,1,5.83891313021,0.634598076637
2012-11-01 07:54:11,130,1,6.48794582515,0.64903269494
2012-11-01 07:54:12,131,1,7.60375688765,1.1158110625
2012-11-01 07:54:13,132,1,9.20744001786,1.60368313021
2012-11-01 07:54:14,133,1,10.930356779,1.72291676116
2012-11-01 07:54:15,134,1,12.3949401533,1.46458337426
2012-11-01 07:54:16,135,1,13.5604907009,1.16555054762
2012-11-01 07:54:17,136,1,14.731770372,1.17127967113
2012-11-01 07:54:18,137,1,16.2816959196,1.54992554762
2012-11-01 07:54:19,138,1,18.3404757232,2.05877980357
2012-11-01 07:54:20,139,1,20.665773442,2.32529771875
2012-11-01 07:54:21,140,1,22.833109811,2.16733636905
2012-11-01 07:54:22,141,1,24.615922244,1.78281243304
2012-11-01 07:54:23,142,1,26.1613833795,1.54546113542
2012-11-01 07:54:24,143,1,27.78057966,1.61919628051
2012-11-01 07:54:25,144,1,29.5817701592,1.80119049926
2012-11-01 07:54:26,145,1,31.3363090863,1.75453892708
2012-11-01 07:54:27,146,1,32.7380951897,1.40178610342
2012-11-01 07:54:28,147,1,33.7450896525,1.0069944628
2012-11-01 07:54:29,148,1,34.6057297969,0.860640144345
2012-11-01 07:54:30,149,1,35.6027536086,0.997023811756
2012-11-01 07:54:31,150,1,36.8273813862,1.22462777753
2012-11-01 07:54:32,151,1,38.1797620729,1.35238068676
2012-11-01 07:54:33,152,1,39.5311011473,1.3513390744
2012-11-01 07:54:34,153,1,40.8383183222,1.30721717485
2012-11-01 07:54:35,154,1,42.1257438668,1.28742554464
2012-11-01 07:54:36,155,1,43.429835933,1.30409206622
2012-11-01 07:54:37,156,1,44.7786450841,1.34880915104
2012-11-01 07:54:38,157,1,46.1798351845,1.40119010045
2012-11-01 07:54:39,158,1,47.5966505082,1.41681532366
2012-11-01 07:54:40,159,1,48.9385405707,1.3418900625
2012-11-01 07:54:41,160,1,50.0908475134,1.15230694271
2012-11-01 07:54:42,161,1,50.967484718,0.876637204613
2012-11-01 07:54:43,162,1,51.5481394368,0.58065471875
2012-11-01 07:54:44,163,1,51.8784218006,0.330282363839
2012-11-01 07:54:45,164,1,52.0380195238,0.159597723214
2012-11-01 07:54:46,165,1,52.0981382321,0.0601187083333
2012-11-01 07:54:47,166,1,52.094566814,-0.0035714181547
2012-11-01 07:54:48,167,1,52.026858814,-0.067708
2012-11-01 07:54:49,168,1,51.8723205156,-0.154538298363
2012-11-01 07:54:50,169,1,51.6024546362,-0.269865879464
2012-11-01 07:54:51,170,1,51.1985855647,-0.403869071429
2012-11-01 07:54:52,171,1,50.6694932664,-0.529092298363
2012-11-01 07:54:53,172,1,50.0713535298,-0.598139736607
2012-11-01 07:54:54,173,1,49.5087794598,-0.562574069941
2012-11-01 07:54:55,174,1,49.0948661391,-0.413913320685
2012-11-01 07:54:56,175,1,48.894717561,-0.200148578125
2012-11-01 07:54:57,176,1,48.8977681838,0.0030506227679
2012-11-01 07:54:58,177,1,49.0341519576,0.136383773809
2012-11-01 07:54:59,178,1,49.2245534464,0.190401488839
2012-11-01 07:55:00,179,1,49.4232882135,0.198734767113
2012-11-01 07:55:01,180,1,49.6111599777,0.187871764137
2012-11-01 07:55:02,181,1,49.7671867054,0.156026727679
2012-11-01 07:55:03,182,1,49.8668148013,0.0996280959822
2012-11-01 07:55:04,183,1,49.8799846138,0.0131698125
2012-11-01 07:55:05,184,1,49.7549103207,-0.125074293155
2012-11-01 07:55:06,185,1,49.4311008229,-0.323809497768
2012-11-01 07:55:07,186,1,48.8718745811,-0.559226241815
2012-11-01 07:55:08,187,1,48.074850683,-0.797023898066
2012-11-01 07:55:09,188,1,47.074925067,-0.999925616071
2012-11-01 07:55:10,189,1,45.943228779,-1.13169628795
2012-11-01 07:55:11,190,1,44.7587052381,-1.18452354092
2012-11-01 07:55:12,191,1,43.5729167857,-1.18578845238
2012-11-01 07:55:13,192,1,42.3851192054,-1.18779758036
2012-11-01 07:55:14,193,1,41.1232142619,-1.26190494345
2012-11-01 07:55:15,194,1,39.6686009353,-1.45461332664
2012-11-01 07:55:16,195,1,37.9349698609,-1.7336310744
2012-11-01 07:55:17,196,1,35.9218745774,-2.01309528348
2012-11-01 07:55:18,197,1,33.6892852121,-2.23258936533
2012-11-01 07:55:19,198,1,31.2939725885,-2.39531262351
2012-11-01 07:55:20,199,1,28.754240349,-2.53973223958
2012-11-01 07:55:21,200,1,26.0659218631,-2.68831848586
2012-11-01 07:55:22,201,1,23.2432284115,-2.82269345164
2012-11-01 07:55:23,202,1,20.3435260275,-2.89970238393
2012-11-01 07:55:24,203,1,17.4551331711,-2.8883928564
2012-11-01 07:55:25,204,1,14.668823689,-2.78630948214
2012-11-01 07:55:26,205,1,12.0665916317,-2.60223205729
2012-11-01 07:55:27,206,1,9.71852624405,-2.34806538765
2012-11-01 07:55:28,207,1,7.67343703497,-2.04508920908
2012-11-01 07:55:29,208,1,5.96153237054,-1.71190466443
2012-11-01 07:55:30,209,1,4.59784201786,-1.36369035268
2012-11-01 07:55:31,210,1,3.5645087753,-1.03333324256
2012-11-01 07:55:32,211,1,2.8251486622,-0.739360113095
2012-11-01 07:55:33,212,1,2.42120514658,-0.403943515625
2012-11-01 07:55:34,213,1,2.5657735186,0.144568372024
2012-11-01 07:55:35,214,1,3.5793151317,1.0135416131
2012-11-01 07:55:36,215,1,5.62046096354,2.04114583185
2012-11-01 07:55:37,216,1,8.41249970238,2.79203873884
2012-11-01 07:55:38,217,1,11.3242557359,2.91175603348
2012-11-01 07:55:39,218,1,13.8485117865,2.5242560506
2012-11-01 07:55:40,219,1,15.9847469911,2.13623520461
2012-11-01 07:55:41,220,1,18.0897321555,2.10498516443
2012-11-01 07:55:42,221,1,20.384002994,2.29427083854
2012-11-01 07:55:43,222,1,22.6879464003,2.30394340625
2012-11-01 07:55:44,223,1,24.6734373475,1.98549094717
2012-11-01 07:55:45,224,1,26.2863091905,1.61287184301
2012-11-01 07:55:46,225,1,27.8046125878,1.51830339732
2012-11-01 07:55:47,226,1,29.4825886496,1.67797606176
2012-11-01 07:55:48,227,1,31.2427820223,1.76019337277
2012-11-01 07:55:49,228,1,32.7941956622,1.55141363988
2012-11-01 07:55:50,229,1,33.9877224018,1.19352673958
2012-11-01 07:55:51,230,1,34.9564723996,0.968749997768
2012-11-01 07:55:52,231,1,35.9456838423,0.989211442708
2012-11-01 07:55:53,232,1,37.0776781585,1.13199431622
2012-11-01 07:55:54,233,1,38.2754462775,1.19776811905
2012-11-01 07:55:55,234,1,39.380803529,1.10535725149
2012-11-01 07:55:56,235,1,40.3026040618,0.921800532738
2012-11-01 07:55:57,236,1,41.0399551094,0.737351047619
2012-11-01 07:55:58,237,1,41.6203121235,0.580357014137
2012-11-01 07:55:59,238,1,42.0543150246,0.434002901042
2012-11-01 07:56:00,239,1,42.3389131935,0.284598168899
2012-11-01 07:56:01,240,1,42.4877226302,0.148809436756
2012-11-01 07:56:02,241,1,42.5436748423,0.0559522120536
2012-11-01 07:56:03,242,1,42.5565466734,0.0128718311012
2012-11-01 07:56:04,243,1,42.5558025313,-0.000744142113099
2012-11-01 07:56:05,244,1,42.5463532537,-0.0094492775298
2012-11-01 07:56:06,245,1,42.5242554129,-0.0220978407738
2012-11-01 07:56:07,246,1,42.491294529,-0.0329608839285
2012-11-01 07:56:08,247,1,42.452604224,-0.0386903050596
2012-11-01 07:56:09,248,1,42.4042409167,-0.0483633072916
2012-11-01 07:56:10,249,1,42.3295380774,-0.0747028392858
2012-11-01 07:56:11,250,1,42.2107132009,-0.118824876488
2012-11-01 07:56:12,251,1,42.0408468274,-0.169866373512
2012-11-01 07:56:13,252,1,41.8229152604,-0.217931566964
2012-11-01 07:56:14,253,1,41.5623500774,-0.260565183036
2012-11-01 07:56:15,254,1,41.2529011674,-0.30944890997
2012-11-01 07:56:16,255,1,40.8538688743,-0.399032293155
2012-11-01 07:56:17,256,1,40.2910714196,-0.562797454613
2012-11-01 07:56:18,257,1,39.5036456927,-0.787425726935
2012-11-01 07:56:19,258,1,38.4955353028,-1.00811038988
2012-11-01 07:56:20,259,1,37.3363832567,-1.15915204613
2012-11-01 07:56:21,260,1,36.1109366696,-1.22544658705
2012-11-01 07:56:22,261,1,34.869567596,-1.24136907366
2012-11-01 07:56:23,262,1,33.6252968475,-1.24427074851
