timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 14:50:21,0,1,0.0,0.0
2012-10-26 14:50:22,1,1,0.0,0.0
2012-10-26 14:50:23,2,1,0.0,0.0
2012-10-26 14:50:24,3,1,0.0,0.0
2012-10-26 14:50:25,4,1,0.0,0.0
2012-10-26 14:50:26,5,1,0.0,0.0
2012-10-26 14:50:27,6,1,3.86998512723,3.86998512723
2012-10-26 14:50:28,7,1,6.68857144122,2.81858631399
2012-10-26 14:50:29,8,1,8.88340771503,2.19483627381
2012-10-26 14:50:30,9,1,9.51586294717,0.632455232143
2012-10-26 14:50:31,10,1,8.5383924881,-0.977470459077
2012-10-26 14:50:32,11,1,6.72556484524,-1.81282764286
2012-10-26 14:50:33,12,1,5.07644259896,-1.64912224628
2012-10-26 14:50:34,13,1,4.18160615774,-0.89483644122
2012-10-26 14:50:35,14,1,4.07650195089,-0.105104206845
2012-10-26 14:50:36,15,1,4.62898711161,0.552485160714
2012-10-26 14:50:37,16,1,5.80121939137,1.17223227976
2012-10-26 14:50:38,17,1,7.46607080208,1.66485141071
2012-10-26 14:50:39,18,1,9.27543114435,1.80936034226
2012-10-26 14:50:40,19,1,10.8712794955,1.59584835119
2012-10-26 14:50:41,20,1,12.1490771429,1.27779764732
2012-10-26 14:50:42,21,1,13.2701187708,1.12104162798
2012-10-26 14:50:43,22,1,14.4194193177,1.14930054688
2012-10-26 14:50:44,23,1,15.5963537976,1.17693447991
2012-10-26 14:50:45,24,1,16.6718745476,1.07552075
2012-10-26 14:50:46,25,1,17.5601184561,0.888243908482
2012-10-26 14:50:47,26,1,18.2617552321,0.701636776042
2012-10-26 14:50:48,27,1,18.8069932805,0.545238048363
2012-10-26 14:50:49,28,1,19.2263385618,0.41934528125
2012-10-26 14:50:50,29,1,19.554612465,0.328273903274
2012-10-26 14:50:51,30,1,19.8264131555,0.271800690476
2012-10-26 14:50:52,31,1,20.0666662046,0.240253049107
2012-10-26 14:50:53,32,1,20.2893597106,0.222693505952
2012-10-26 14:50:54,33,1,20.4997764204,0.210416709821
2012-10-26 14:50:55,34,1,20.6973210997,0.197544679315
2012-10-26 14:50:56,35,1,20.8826633698,0.185342270089
2012-10-26 14:50:57,36,1,21.0668895134,0.184226143601
2012-10-26 14:50:58,37,1,21.2716513326,0.204761819196
2012-10-26 14:50:59,38,1,21.5153268326,0.2436755
2012-10-26 14:51:00,39,1,21.7892850766,0.273958244048
