timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-17 09:07:26,0,1,0.0,0.0
2012-11-17 09:07:27,1,1,0.0,0.0
2012-11-17 09:07:28,2,1,0.0,0.0
2012-11-17 09:07:29,3,1,0.0,0.0
2012-11-17 09:07:30,4,1,0.0,0.0
2012-11-17 09:07:31,5,1,0.0,0.0
2012-11-17 09:07:32,6,1,3.48712797619,3.48712797619
2012-11-17 09:07:33,7,1,6.34828869048,2.86116071429
2012-11-17 09:07:34,8,1,9.49322916667,3.14494047619
2012-11-17 09:07:35,9,1,12.3883184524,2.89508928571
2012-11-17 09:07:36,10,1,14.6235119048,2.23519345238
2012-11-17 09:07:37,11,1,15.9753348214,1.35182291667
2012-11-17 09:07:38,12,1,16.4655505952,0.490215773809
2012-11-17 09:07:39,13,1,16.3305059524,-0.135044642857
2012-11-17 09:07:40,14,1,15.8804315476,-0.450074404762
2012-11-17 09:07:41,15,1,15.3575892857,-0.522842261905
2012-11-17 09:07:42,16,1,14.9036458333,-0.453943452381
2012-11-17 09:07:43,17,1,14.5930803571,-0.31056547619
2012-11-17 09:07:44,18,1,14.4320684524,-0.161011904762
2012-11-17 09:07:45,19,1,14.3226190476,-0.109449404762
2012-11-17 09:07:46,20,1,14.0662202381,-0.256398809524
2012-11-17 09:07:47,21,1,13.4610863095,-0.605133928571
2012-11-17 09:07:48,22,1,12.4425595238,-1.01852678571
2012-11-17 09:07:49,23,1,11.1114583333,-1.33110119048
2012-11-17 09:07:50,24,1,9.57604166667,-1.53541666667
2012-11-17 09:07:51,25,1,7.78511904762,-1.79092261905
2012-11-17 09:07:52,26,1,5.63623511905,-2.14888392857
2012-11-17 09:07:53,27,1,3.37552083333,-2.26071428571
2012-11-17 09:07:54,28,1,0.0,-3.37552083333
2012-11-17 09:09:36,130,102,0.0,0.0
2012-11-17 09:09:37,131,1,2.94583333333,2.94583333333
2012-11-17 09:09:38,132,1,4.77805059524,1.8322172619
2012-11-17 09:09:39,133,1,6.39806547619,1.62001488095
2012-11-17 09:09:40,134,1,7.65736607143,1.25930059524
2012-11-17 09:09:41,135,1,8.7921875,1.13482142857
2012-11-17 09:09:42,136,1,9.98720238095,1.19501488095
2012-11-17 09:09:43,137,1,11.2097470238,1.22254464286
2012-11-17 09:09:44,138,1,12.2873511905,1.07760416667
2012-11-17 09:09:45,139,1,13.0350446429,0.747693452381
2012-11-17 09:09:46,140,1,13.33125,0.296205357143
2012-11-17 09:09:47,141,1,13.1788690476,-0.152380952381
2012-11-17 09:09:48,142,1,12.7952380952,-0.383630952381
2012-11-17 09:09:49,143,1,12.5961309524,-0.199107142857
2012-11-17 09:09:50,144,1,12.990327381,0.394196428571
2012-11-17 09:09:51,145,1,14.1630208333,1.17269345238
2012-11-17 09:09:52,146,1,15.9906994048,1.82767857143
2012-11-17 09:09:53,147,1,18.1258928571,2.13519345238
2012-11-17 09:09:54,148,1,20.2363095238,2.11041666667
2012-11-17 09:09:55,149,1,22.1672619048,1.93095238095
2012-11-17 09:09:56,150,1,23.8869791667,1.7197172619
2012-11-17 09:09:57,151,1,25.3833333333,1.49635416667
2012-11-17 09:09:58,152,1,26.6111607143,1.22782738095
2012-11-17 09:09:59,153,1,27.4843005952,0.873139880952
2012-11-17 09:10:00,154,1,27.940625,0.456324404762
2012-11-17 09:10:01,155,1,28.0105654762,0.0699404761905
2012-11-17 09:10:02,156,1,27.8161458333,-0.194419642857
2012-11-17 09:10:03,157,1,27.5258928571,-0.29025297619
2012-11-17 09:10:04,158,1,27.2835565476,-0.242336309524
2012-11-17 09:10:05,159,1,27.149702381,-0.133854166667
2012-11-17 09:10:06,160,1,27.1099702381,-0.0397321428572
2012-11-17 09:10:07,161,1,27.1160714286,0.0061011904762
2012-11-17 09:10:08,162,1,27.091889881,-0.024181547619
2012-11-17 09:10:09,163,1,26.9061755952,-0.185714285714
2012-11-17 09:10:10,164,1,26.3674107143,-0.538764880952
2012-11-17 09:10:11,165,1,25.2621279762,-1.1052827381
2012-11-17 09:10:12,166,1,23.4249255952,-1.83720238095
2012-11-17 09:10:13,167,1,20.8577380952,-2.5671875
2012-11-17 09:10:14,168,1,17.8480654762,-3.00967261905
