timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-09 15:33:27,0,63629,0.0,0.0
2012-12-09 15:33:28,1,1,2.89337797619,2.89337797619
2012-12-09 15:33:29,2,1,4.59092261905,1.69754464286
2012-12-09 15:33:30,3,1,5.69441964286,1.10349702381
2012-12-09 15:33:31,4,1,5.8634672619,0.169047619048
2012-12-09 15:33:32,5,1,5.28958333333,-0.573883928571
2012-12-09 15:33:33,6,1,4.40104166667,-0.888541666667
2012-12-09 15:33:34,7,1,3.58400297619,-0.817038690476
2012-12-09 15:33:35,8,1,3.05476190476,-0.529241071429
2012-12-09 15:33:36,9,1,2.85394345238,-0.200818452381
2012-12-09 15:33:37,10,1,2.90595238095,0.0520089285714
2012-12-09 15:33:38,11,1,3.08885416667,0.182901785714
2012-12-09 15:33:39,12,1,3.28011904762,0.191264880952
2012-12-09 15:33:40,13,1,3.3890625,0.108943452381
2012-12-09 15:33:41,14,1,3.38232142857,-0.00674107142857
2012-12-09 15:33:42,15,1,3.2869047619,-0.0954166666667
2012-12-09 15:33:43,16,1,3.16638392857,-0.120520833333
2012-12-09 15:33:44,17,1,3.07825892857,-0.088125
2012-12-09 15:33:45,18,1,3.0468452381,-0.0314136904762
2012-12-09 15:33:46,19,1,3.10084821429,0.0540029761905
2012-12-09 15:33:47,20,1,3.34607142857,0.245223214286
2012-12-09 15:33:48,21,1,3.95802083333,0.611949404762
2012-12-09 15:33:49,22,1,5.05543154762,1.09741071429
2012-12-09 15:33:50,23,1,6.57869047619,1.52325892857
2012-12-09 15:33:51,24,1,8.29635416667,1.71766369048
2012-12-09 15:33:52,25,1,9.90894345238,1.61258928571
2012-12-09 15:33:53,26,1,11.1682886905,1.2593452381
2012-12-09 15:33:54,27,1,11.9632440476,0.794955357143
2012-12-09 15:33:55,28,1,12.3055059524,0.342261904762
2012-12-09 15:33:56,29,1,12.2170386905,-0.0884672619048
2012-12-09 15:33:57,30,1,11.6462053571,-0.570833333333
2012-12-09 15:33:58,31,1,10.5149553571,-1.13125
2012-12-09 15:33:59,32,1,8.87120535714,-1.64375
2012-12-09 15:34:00,33,1,6.99211309524,-1.8790922619
2012-12-09 15:34:01,34,1,5.25498511905,-1.73712797619
2012-12-09 15:34:02,35,1,3.84144345238,-1.41354166667
2012-12-09 15:34:03,36,1,2.6453125,-1.19613095238
2012-12-09 15:34:04,37,1,1.58526785714,-1.06004464286
2012-12-09 15:34:05,38,1,0.0,-1.58526785714
2012-12-09 15:34:27,60,22,0.0,0.0
2012-12-09 15:34:28,61,1,2.1568452381,2.1568452381
2012-12-09 15:34:29,62,1,3.6119047619,1.45505952381
2012-12-09 15:34:30,63,1,5.07537202381,1.4634672619
2012-12-09 15:34:31,64,1,6.49136904762,1.41599702381
2012-12-09 15:34:32,65,1,8.0015625,1.51019345238
2012-12-09 15:34:33,66,1,9.70066964286,1.69910714286
2012-12-09 15:34:34,67,1,11.5848214286,1.88415178571
2012-12-09 15:34:35,68,1,13.6186011905,2.0337797619
2012-12-09 15:34:36,69,1,15.7672619048,2.14866071429
2012-12-09 15:34:37,70,1,17.9744047619,2.20714285714
2012-12-09 15:34:38,71,1,20.1429315476,2.16852678571
2012-12-09 15:34:39,72,1,22.1321428571,1.98921130952
2012-12-09 15:34:40,73,1,23.7898065476,1.65766369048
2012-12-09 15:34:41,74,1,25.042485119,1.25267857143
2012-12-09 15:34:42,75,1,25.9651785714,0.922693452381
2012-12-09 15:34:43,76,1,26.7433035714,0.778125
2012-12-09 15:34:44,77,1,27.5591517857,0.815848214286
2012-12-09 15:34:45,78,1,28.4960565476,0.936904761905
2012-12-09 15:34:46,79,1,29.5322172619,1.03616071429
2012-12-09 15:34:47,80,1,30.5976934524,1.06547619048
2012-12-09 15:34:48,81,1,31.5931547619,0.995461309524
2012-12-09 15:34:49,82,1,32.3716517857,0.778497023809
2012-12-09 15:34:50,83,1,32.7767113095,0.405059523809
2012-12-09 15:34:51,84,1,32.7211309524,-0.0555803571429
2012-12-09 15:34:52,85,1,32.1895089286,-0.53162202381
2012-12-09 15:34:53,86,1,31.1355654762,-1.05394345238
2012-12-09 15:34:54,87,1,29.4136904762,-1.721875
2012-12-09 15:34:55,88,1,26.9081845238,-2.50550595238
2012-12-09 15:34:56,89,1,23.7803571429,-3.12782738095
2012-12-09 15:34:57,90,1,20.5482886905,-3.23206845238
2012-12-09 15:34:58,91,1,17.8826636905,-2.665625
2012-12-09 15:34:59,92,1,16.2624255952,-1.62023809524
2012-12-09 15:35:00,93,1,15.7249255952,-0.5375
2012-12-09 15:35:01,94,1,15.9021577381,0.177232142857
2012-12-09 15:35:02,95,1,16.2944196429,0.392261904762
2012-12-09 15:35:03,96,1,16.5473214286,0.252901785714
2012-12-09 15:35:04,97,1,16.5474702381,0.0001488095238
2012-12-09 15:35:05,98,1,16.265625,-0.281845238095
2012-12-09 15:35:06,99,1,15.5551339286,-0.710491071429
2012-12-09 15:35:07,100,1,14.2276785714,-1.32745535714
2012-12-09 15:35:08,101,1,12.3257440476,-1.90193452381
2012-12-09 15:35:09,102,1,10.254389881,-2.07135416667
2012-12-09 15:35:10,103,1,8.59561011905,-1.6587797619
2012-12-09 15:35:11,104,1,7.72447916667,-0.871130952381
2012-12-09 15:35:12,105,1,7.63020833333,-0.0942708333333
2012-12-09 15:35:13,106,1,8.11882440476,0.488616071429
2012-12-09 15:35:14,107,1,9.0552827381,0.936458333333
2012-12-09 15:35:15,108,1,10.3805803571,1.32529761905
2012-12-09 15:35:16,109,1,12.0186755952,1.6380952381
2012-12-09 15:35:17,110,1,13.8200892857,1.80141369048
2012-12-09 15:35:18,111,1,15.5707589286,1.75066964286
2012-12-09 15:35:19,112,1,17.0382440476,1.46748511905
2012-12-09 15:35:20,113,1,18.0197172619,0.981473214286
2012-12-09 15:35:21,114,1,18.404985119,0.385267857143
2012-12-09 15:35:22,115,1,18.2376488095,-0.167336309524
2012-12-09 15:35:23,116,1,17.6694196429,-0.568229166667
2012-12-09 15:35:24,117,1,16.8002232143,-0.869196428571
2012-12-09 15:35:25,118,1,15.5644345238,-1.23578869048
2012-12-09 15:35:26,119,1,13.7864583333,-1.77797619048
2012-12-09 15:35:27,120,1,11.393452381,-2.39300595238
2012-12-09 15:35:28,121,1,8.6505952381,-2.74285714286
2012-12-09 15:35:29,122,1,6.18742559524,-2.46316964286
2012-12-09 15:35:30,123,1,4.72157738095,-1.46584821429
2012-12-09 15:35:31,124,1,4.67291666667,-0.0486607142857
2012-12-09 15:35:32,125,1,5.94650297619,1.27358630952
2012-12-09 15:35:33,126,1,8.0478422619,2.10133928571
2012-12-09 15:35:34,127,1,10.4467261905,2.39888392857
2012-12-09 15:35:35,128,1,12.8661458333,2.41941964286
2012-12-09 15:35:36,129,1,15.2869791667,2.42083333333
2012-12-09 15:35:37,130,1,17.7773809524,2.49040178571
2012-12-09 15:35:38,131,1,20.3411458333,2.56376488095
2012-12-09 15:35:39,132,1,22.8587053571,2.51755952381
2012-12-09 15:35:40,133,1,25.1152529762,2.25654761905
2012-12-09 15:35:41,134,1,26.9139136905,1.79866071429
2012-12-09 15:35:42,135,1,28.2158482143,1.30193452381
2012-12-09 15:35:43,136,1,29.1829613095,0.967113095238
2012-12-09 15:35:44,137,1,30.0875744048,0.904613095238
2012-12-09 15:35:45,138,1,31.1595982143,1.07202380952
2012-12-09 15:35:46,139,1,32.4587053571,1.29910714286
2012-12-09 15:35:47,140,1,33.8458333333,1.38712797619
2012-12-09 15:35:48,141,1,35.0571428571,1.21130952381
2012-12-09 15:35:49,142,1,35.8220982143,0.764955357143
2012-12-09 15:35:50,143,1,35.9783482143,0.15625
2012-12-09 15:35:51,144,1,35.5383928571,-0.439955357143
2012-12-09 15:35:52,145,1,34.6641369048,-0.874255952381
