timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-08 07:49:03,0,1,0.0,0.0
2013-01-08 07:49:04,1,1,0.0,0.0
2013-01-08 07:49:05,2,1,0.0,0.0
2013-01-08 07:49:06,3,1,0.0,0.0
2013-01-08 07:49:07,4,1,0.0,0.0
2013-01-08 07:49:08,5,1,0.0,0.0
2013-01-08 07:49:09,6,1,3.21711309524,3.21711309524
2013-01-08 07:49:10,7,1,5.84598214286,2.62886904762
2013-01-08 07:49:11,8,1,8.84337797619,2.99739583333
2013-01-08 07:49:12,9,1,11.9441220238,3.10074404762
2013-01-08 07:49:13,10,1,14.990625,3.04650297619
2013-01-08 07:49:14,11,1,17.8015625,2.8109375
2013-01-08 07:49:15,12,1,20.1639632937,2.36240079365
2013-01-08 07:49:16,13,1,21.9492063492,1.78524305556
2013-01-08 07:49:17,14,1,23.2064732143,1.25726686508
2013-01-08 07:49:18,15,1,24.1204613095,0.913988095238
2013-01-08 07:49:19,16,1,24.8463541667,0.725892857143
2013-01-08 07:49:20,17,1,25.3773809524,0.531026785714
2013-01-08 07:49:21,18,1,25.6270089286,0.24962797619
2013-01-08 07:49:22,19,1,25.6424107143,0.0154017857143
2013-01-08 07:49:23,20,1,25.665327381,0.0229166666667
2013-01-08 07:49:24,21,1,25.9702380952,0.304910714286
2013-01-08 07:49:25,22,1,26.6513392857,0.681101190476
2013-01-08 07:49:26,23,1,27.5475446429,0.896205357143
2013-01-08 07:49:27,24,1,28.3885416667,0.84099702381
2013-01-08 07:49:28,25,1,29.0114583333,0.622916666667
2013-01-08 07:49:29,26,1,29.4116071429,0.400148809524
2013-01-08 07:49:30,27,1,29.6354166667,0.22380952381
2013-01-08 07:49:31,28,1,29.6936755952,0.0582589285714
2013-01-08 07:49:32,29,1,29.5686755952,-0.125
2013-01-08 07:49:33,30,1,29.2571428571,-0.311532738095
2013-01-08 07:49:34,31,1,28.7703125,-0.486830357143
2013-01-08 07:49:35,32,1,28.0716517857,-0.698660714286
2013-01-08 07:49:36,33,1,27.0086309524,-1.06302083333
2013-01-08 07:49:37,34,1,25.3234375,-1.68519345238
2013-01-08 07:49:38,35,1,22.7935267857,-2.52991071429
2013-01-08 07:49:39,36,1,19.4719494048,-3.32157738095
2013-01-08 07:49:40,37,1,15.8604166667,-3.6115327381
2013-01-08 07:49:41,38,1,12.8090029762,-3.05141369048
2013-01-08 07:49:42,39,1,11.1772321429,-1.63177083333
2013-01-08 07:49:43,40,1,11.476264881,0.299032738095
2013-01-08 07:49:44,41,1,13.6192708333,2.14300595238
2013-01-08 07:49:45,42,1,16.8945684524,3.27529761905
2013-01-08 07:49:46,43,1,20.2401041667,3.34553571429
2013-01-08 07:49:47,44,1,22.6555059524,2.41540178571
2013-01-08 07:49:48,45,1,23.5538690476,0.898363095238
2013-01-08 07:49:49,46,1,22.9261904762,-0.627678571429
2013-01-08 07:49:50,47,1,21.1828125,-1.74337797619
2013-01-08 07:49:51,48,1,18.832514881,-2.35029761905
2013-01-08 07:49:52,49,1,16.3476934524,-2.48482142857
2013-01-08 07:49:53,50,1,14.1738095238,-2.17388392857
2013-01-08 07:49:54,51,1,12.6638392857,-1.5099702381
2013-01-08 07:49:55,52,1,12.0057291667,-0.658110119048
2013-01-08 07:49:56,53,1,12.2147321429,0.20900297619
2013-01-08 07:49:57,54,1,13.0990327381,0.884300595238
2013-01-08 07:49:58,55,1,14.2441220238,1.14508928571
2013-01-08 07:49:59,56,1,15.1299107143,0.885788690476
2013-01-08 07:50:00,57,1,15.3435267857,0.213616071429
2013-01-08 07:50:01,58,1,14.7919642857,-0.5515625
2013-01-08 07:50:02,59,1,13.7517857143,-1.04017857143
2013-01-08 07:50:03,60,1,12.6051339286,-1.14665178571
2013-01-08 07:50:04,61,1,11.4792410714,-1.12589285714
2013-01-08 07:50:05,62,1,10.1725198413,-1.30672123016
2013-01-08 07:50:06,63,1,8.38154761905,-1.79097222222
2013-01-08 07:50:07,64,1,6.02470238095,-2.3568452381
2013-01-08 07:50:08,65,1,3.53623511905,-2.4884672619
2013-01-08 07:50:09,66,1,0.0,-3.53623511905
2013-01-08 08:00:07,664,598,0.0,0.0
2013-01-08 08:00:08,665,1,4.22125496032,4.22125496032
2013-01-08 08:00:09,666,1,7.8755952381,3.65434027778
2013-01-08 08:00:10,667,1,12.0003720238,4.12477678571
2013-01-08 08:00:11,668,1,15.725,3.72462797619
2013-01-08 08:00:12,669,1,18.5031994048,2.77819940476
2013-01-08 08:00:13,670,1,20.1741815476,1.67098214286
2013-01-08 08:00:14,671,1,20.9565972222,0.782415674603
2013-01-08 08:00:15,672,1,21.2826884921,0.326091269841
2013-01-08 08:00:16,673,1,21.5270833333,0.24439484127
2013-01-08 08:00:17,674,1,21.8580357143,0.330952380952
2013-01-08 08:00:18,675,1,22.282514881,0.424479166667
2013-01-08 08:00:19,676,1,22.7470982143,0.464583333333
2013-01-08 08:00:20,677,1,23.1857886905,0.438690476191
2013-01-08 08:00:21,678,1,23.5311755952,0.345386904762
