timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-27 05:37:18,0,40931,0.0,0.0
2012-04-27 05:37:19,1,1,4.39156746032,4.39156746032
2012-04-27 05:37:20,2,1,8.01421130952,3.62264384921
2012-04-27 05:37:21,3,1,12.1392857143,4.12507440476
2012-04-27 05:37:22,4,1,16.2303323413,4.09104662698
2012-04-27 05:37:23,5,1,19.9199652778,3.68963293651
2012-04-27 05:37:24,6,1,22.9119791667,2.99201388889
2012-04-27 05:37:25,7,1,24.9978918651,2.08591269841
2012-04-27 05:37:26,8,1,26.1300099206,1.13211805556
2012-04-27 05:37:27,9,1,26.4111607143,0.281150793651
2012-04-27 05:37:28,10,1,25.9559275794,-0.455233134921
2012-04-27 05:37:29,11,1,24.8053819444,-1.15054563492
2012-04-27 05:37:30,12,1,23.029985119,-1.7753968254
2012-04-27 05:37:31,13,1,20.8678571429,-2.16212797619
2012-04-27 05:37:32,14,1,18.7213541667,-2.14650297619
2012-04-27 05:37:33,15,1,17.0175595238,-1.70379464286
2012-04-27 05:37:34,16,1,16.0252232143,-0.992336309524
2012-04-27 05:37:35,17,1,15.7436011905,-0.281622023809
2012-04-27 05:37:36,18,1,15.9392857143,0.19568452381
2012-04-27 05:37:37,19,1,16.2848214286,0.345535714286
2012-04-27 05:37:38,20,1,16.5091517857,0.224330357143
2012-04-27 05:37:39,21,1,16.5060267857,-0.003125
2012-04-27 05:37:40,22,1,16.34375,-0.162276785714
2012-04-27 05:37:41,23,1,16.171577381,-0.172172619048
2012-04-27 05:37:42,24,1,16.1177083333,-0.0538690476191
2012-04-27 05:37:43,25,1,16.2470982143,0.129389880952
2012-04-27 05:37:44,26,1,16.5681547619,0.321056547619
2012-04-27 05:37:45,27,1,17.060639881,0.492485119048
2012-04-27 05:37:46,28,1,17.6962797619,0.635639880952
2012-04-27 05:37:47,29,1,18.443452381,0.747172619048
2012-04-27 05:37:48,30,1,19.2715029762,0.828050595238
2012-04-27 05:37:49,31,1,20.1493303571,0.877827380952
2012-04-27 05:37:50,32,1,21.0277529762,0.878422619048
2012-04-27 05:37:51,33,1,21.8369047619,0.809151785714
2012-04-27 05:37:52,34,1,22.5195684524,0.682663690476
2012-04-27 05:37:53,35,1,23.0522321429,0.532663690476
2012-04-27 05:37:54,36,1,23.421577381,0.369345238095
2012-04-27 05:37:55,37,1,23.6008928571,0.17931547619
2012-04-27 05:37:56,38,1,23.5600446429,-0.0408482142858
2012-04-27 05:37:57,39,1,23.290922619,-0.26912202381
2012-04-27 05:37:58,40,1,22.8149553571,-0.475967261905
2012-04-27 05:37:59,41,1,22.1443452381,-0.670610119048
2012-04-27 05:38:00,42,1,21.2145833333,-0.929761904762
2012-04-27 05:38:01,43,1,19.8517113095,-1.36287202381
2012-04-27 05:38:02,44,1,17.821875,-2.02983630952
2012-04-27 05:38:03,45,1,14.9908482143,-2.83102678571
2012-04-27 05:38:04,46,1,11.5758184524,-3.4150297619
2012-04-27 05:38:05,47,1,8.28943452381,-3.28638392857
2012-04-27 05:38:06,48,1,6.09620535714,-2.19322916667
2012-04-27 05:38:07,49,1,5.65639880952,-0.439806547619
2012-04-27 05:38:08,50,1,6.92328869048,1.26688988095
2012-04-27 05:38:09,51,1,9.23236607143,2.30907738095
2012-04-27 05:38:10,52,1,11.7921130952,2.55974702381
2012-04-27 05:38:11,53,1,14.1574404762,2.36532738095
2012-04-27 05:38:12,54,1,16.2921875,2.13474702381
2012-04-27 05:38:13,55,1,18.2928571429,2.00066964286
2012-04-27 05:38:14,56,1,20.1732886905,1.88043154762
2012-04-27 05:38:15,57,1,21.8760416667,1.70275297619
2012-04-27 05:38:16,58,1,23.3722470238,1.49620535714
2012-04-27 05:38:17,59,1,24.7019345238,1.3296875
2012-04-27 05:38:18,60,1,25.9316220238,1.2296875
2012-04-27 05:38:19,61,1,27.1008928571,1.16927083333
2012-04-27 05:38:20,62,1,28.20625,1.10535714286
2012-04-27 05:38:21,63,1,29.2094494048,1.00319940476
2012-04-27 05:38:22,64,1,30.0661458333,0.856696428571
2012-04-27 05:38:23,65,1,30.7619791667,0.695833333333
2012-04-27 05:38:24,66,1,31.3168154762,0.554836309524
2012-04-27 05:38:25,67,1,31.7555803571,0.438764880952
2012-04-27 05:38:26,68,1,32.0844494048,0.328869047619
2012-04-27 05:38:27,69,1,32.2967261905,0.212276785714
2012-04-27 05:38:28,70,1,32.393452381,0.0967261904762
2012-04-27 05:38:29,71,1,32.3836309524,-0.0098214285714
2012-04-27 05:38:30,72,1,32.2611607143,-0.122470238095
2012-04-27 05:38:31,73,1,31.9950892857,-0.266071428571
2012-04-27 05:38:32,74,1,31.5499255952,-0.445163690476
2012-04-27 05:38:33,75,1,30.9135416667,-0.636383928571
2012-04-27 05:38:34,76,1,30.1099702381,-0.803571428571
2012-04-27 05:38:35,77,1,29.193452381,-0.916517857143
2012-04-27 05:38:36,78,1,28.2285714286,-0.964880952381
2012-04-27 05:38:37,79,1,27.2638392857,-0.964732142857
2012-04-27 05:38:38,80,1,26.309077381,-0.954761904762
2012-04-27 05:38:39,81,1,25.3223214286,-0.986755952381
2012-04-27 05:38:40,82,1,24.2002232143,-1.12209821429
2012-04-27 05:38:41,83,1,22.7698660714,-1.43035714286
2012-04-27 05:38:42,84,1,20.8145089286,-1.95535714286
2012-04-27 05:38:43,85,1,18.1747147817,-2.63979414683
2012-04-27 05:38:44,86,1,14.8885850694,-3.2861297123
2012-04-27 05:38:45,87,1,11.2674479167,-3.62113715278
2012-04-27 05:38:46,88,1,7.83507564484,-3.43237227183
2012-04-27 05:38:47,89,1,5.12361111111,-2.71146453373
2012-04-27 05:38:48,90,1,3.42775297619,-1.69585813492
2012-04-27 05:38:49,91,1,2.70307539683,-0.724677579365
2012-04-27 05:38:50,92,1,2.66320064484,-0.0398747519841
2012-04-27 05:38:51,93,1,2.96023065476,0.297030009921
2012-04-27 05:38:52,94,1,3.34051959325,0.380288938492
2012-04-27 05:38:53,95,1,3.70440228175,0.363882688492
2012-04-27 05:38:54,96,1,4.05,0.345597718254
2012-04-27 05:38:55,97,1,4.38473462302,0.334734623016
2012-04-27 05:38:56,98,1,4.6919952877,0.307260664683
2012-04-27 05:38:57,99,1,4.99713541667,0.305140128968
2012-04-27 05:38:58,100,1,5.48732018849,0.490184771825
2012-04-27 05:38:59,101,1,6.46917162698,0.981851438492
2012-04-27 05:39:00,102,1,8.11019345238,1.6410218254
2012-04-27 05:39:01,103,1,10.2817460317,2.17155257937
2012-04-27 05:39:02,104,1,12.6891803075,2.40743427579
2012-04-27 05:39:03,105,1,15.1126860119,2.42350570437
2012-04-27 05:39:04,106,1,17.5385726687,2.42588665675
2012-04-27 05:39:05,107,1,20.0519965278,2.51342385913
2012-04-27 05:39:06,108,1,22.5947916667,2.54279513889
2012-04-27 05:39:07,109,1,24.9193452381,2.32455357143
2012-04-27 05:39:08,110,1,26.7977678571,1.87842261905
2012-04-27 05:39:09,111,1,28.1840029762,1.38623511905
2012-04-27 05:39:10,112,1,29.1691220238,0.985119047619
2012-04-27 05:39:11,113,1,29.8546875,0.685565476191
2012-04-27 05:39:12,114,1,30.2900297619,0.435342261905
2012-04-27 05:39:13,115,1,30.4952380952,0.205208333333
2012-04-27 05:39:14,116,1,30.5103422619,0.0151041666667
2012-04-27 05:39:15,117,1,30.4194196429,-0.0909226190477
2012-04-27 05:39:16,118,1,30.3308779762,-0.0885416666666
2012-04-27 05:39:17,119,1,30.3224702381,-0.0084077380953
2012-04-27 05:39:18,120,1,30.4047619048,0.0822916666667
2012-04-27 05:39:19,121,1,30.5482886905,0.143526785714
2012-04-27 05:39:20,122,1,30.7421875,0.193898809524
2012-04-27 05:39:21,123,1,31.0225446429,0.280357142857
2012-04-27 05:39:22,124,1,31.4508184524,0.428273809524
2012-04-27 05:39:23,125,1,32.0659970238,0.615178571429
2012-04-27 05:39:24,126,1,32.8508184524,0.784821428571
2012-04-27 05:39:25,127,1,33.7496279762,0.89880952381
2012-04-27 05:39:26,128,1,34.7276041667,0.977976190476
2012-04-27 05:39:27,129,1,35.7866815476,1.05907738095
2012-04-27 05:39:28,130,1,36.8996279762,1.11294642857
2012-04-27 05:39:29,131,1,37.9558779762,1.05625
2012-04-27 05:39:30,132,1,38.7986607143,0.842782738095
2012-04-27 05:39:31,133,1,39.3188244048,0.520163690476
2012-04-27 05:39:32,134,1,39.5261160714,0.207291666667
2012-04-27 05:39:33,135,1,39.5376488095,0.0115327380952
2012-04-27 05:39:34,136,1,39.4959077381,-0.0417410714286
2012-04-27 05:39:35,137,1,39.4869791667,-0.0089285714285
2012-04-27 05:39:36,138,1,39.4978422619,0.0108630952381
2012-04-27 05:39:37,139,1,39.4191964286,-0.0786458333334
2012-04-27 05:39:38,140,1,39.0933779762,-0.325818452381
2012-04-27 05:39:39,141,1,38.3808779762,-0.7125
2012-04-27 05:39:40,142,1,37.2140625,-1.16681547619
2012-04-27 05:39:41,143,1,35.6177827381,-1.5962797619
2012-04-27 05:39:42,144,1,33.6784970238,-1.93928571429
2012-04-27 05:39:43,145,1,31.4683779762,-2.21011904762
2012-04-27 05:39:44,146,1,28.973735119,-2.49464285714
2012-04-27 05:39:45,147,1,26.0857328869,-2.88800223214
2012-04-27 05:39:46,148,1,22.6726655506,-3.41306733631
2012-04-27 05:39:47,149,1,18.728999256,-3.94366629464
2012-04-27 05:39:48,150,1,14.5384579613,-4.19054129464
2012-04-27 05:39:49,151,1,10.6579613095,-3.88049665179
2012-04-27 05:39:50,152,1,7.63474702381,-3.02321428571
2012-04-27 05:39:51,153,1,5.69739583333,-1.93735119048
2012-04-27 05:39:52,154,1,4.67737165179,-1.02002418155
2012-04-27 05:39:53,155,1,4.16201636905,-0.515355282738
2012-04-27 05:39:54,156,1,3.75148809524,-0.41052827381
2012-04-27 05:39:55,157,1,3.29683779762,-0.454650297619
2012-04-27 05:39:56,158,1,3.03922061012,-0.2576171875
2012-04-27 05:39:57,159,1,3.5484375,0.509216889881
2012-04-27 05:39:58,160,1,5.39010416667,1.84166666667
2012-04-27 05:39:59,161,1,8.70386904762,3.31376488095
2012-04-27 05:40:00,162,1,13.0184616815,4.31459263393
2012-04-27 05:40:01,163,1,17.481938244,4.4634765625
2012-04-27 05:40:02,164,1,21.3669921875,3.88505394345
2012-04-27 05:40:03,165,1,24.410844494,3.04385230655
2012-04-27 05:40:04,166,1,26.7366815476,2.32583705357
2012-04-27 05:40:05,167,1,28.5807291667,1.84404761905
2012-04-27 05:40:06,168,1,30.1205357143,1.53980654762
2012-04-27 05:40:07,169,1,31.4755952381,1.35505952381
2012-04-27 05:40:08,170,1,32.7658482143,1.29025297619
2012-04-27 05:40:09,171,1,34.0928571429,1.32700892857
2012-04-27 05:40:10,172,1,35.4624255952,1.36956845238
2012-04-27 05:40:11,173,1,36.6719494048,1.20952380952
2012-04-27 05:40:12,174,1,37.1808779762,0.508928571429
2012-04-27 05:40:13,175,1,36.1952380952,-0.985639880952
2012-04-27 05:40:14,176,1,33.0739583333,-3.1212797619
2012-04-27 05:40:15,177,1,27.7753720238,-5.29858630952
2012-04-27 05:40:16,178,1,21.0253720238,-6.75
2012-04-27 05:40:17,179,1,14.0552827381,-6.97008928571
2012-04-27 05:40:18,180,1,8.05535714286,-5.99992559524
2012-04-27 05:40:19,181,1,3.82008928571,-4.23526785714
2012-04-27 05:40:20,182,1,0.0,-3.82008928571
2012-04-27 05:41:11,233,51,0.0,0.0
2012-04-27 05:41:12,234,1,4.8037202381,4.8037202381
2012-04-27 05:41:13,235,1,8.92678571429,4.12306547619
2012-04-27 05:41:14,236,1,13.6767113095,4.74992559524
2012-04-27 05:41:15,237,1,18.3459821429,4.66927083333
2012-04-27 05:41:16,238,1,22.5294642857,4.18348214286
2012-04-27 05:41:17,239,1,26.0514880952,3.52202380952
2012-04-27 05:41:18,240,1,28.8515625,2.80007440476
2012-04-27 05:41:19,241,1,30.8876488095,2.03608630952
