timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-25 05:56:33,0,28174,0.0,0.0
2012-06-25 05:56:34,1,1,4.22807539683,4.22807539683
2012-06-25 05:56:35,2,1,7.25625,3.02817460317
2012-06-25 05:56:36,3,1,10.0525297619,2.7962797619
2012-06-25 05:56:37,4,1,12.0642857143,2.01175595238
2012-06-25 05:56:38,5,1,13.290922619,1.22663690476
2012-06-25 05:56:39,6,1,14.036235119,0.7453125
2012-06-25 05:56:40,7,1,14.6017361111,0.565500992063
2012-06-25 05:56:41,8,1,15.1367311508,0.534995039683
2012-06-25 05:56:42,9,1,15.6761160714,0.539384920635
2012-06-25 05:56:43,10,1,16.2171875,0.541071428571
2012-06-25 05:56:44,11,1,16.7345982143,0.517410714286
2012-06-25 05:56:45,12,1,17.1558035714,0.421205357143
2012-06-25 05:56:46,13,1,17.3199404762,0.164136904762
2012-06-25 05:56:47,14,1,16.95390625,-0.366034226191
2012-06-25 05:56:48,15,1,15.7430989583,-1.21080729167
2012-06-25 05:56:49,16,1,13.5392485119,-2.20385044643
2012-06-25 05:56:50,17,1,10.5996837798,-2.93956473214
2012-06-25 05:56:51,18,1,7.59397321429,-3.00571056548
2012-06-25 05:56:52,19,1,5.25982142857,-2.33415178571
2012-06-25 05:56:53,20,1,3.98177083333,-1.27805059524
2012-06-25 05:56:54,21,1,3.64514508929,-0.336625744048
2012-06-25 05:56:55,22,1,3.82827380952,0.183128720238
2012-06-25 05:56:56,23,1,4.13363095238,0.305357142857
2012-06-25 05:56:57,24,1,4.40550595238,0.271875
2012-06-25 05:56:58,25,1,4.74986979167,0.344363839286
2012-06-25 05:56:59,26,1,5.43876488095,0.688895089286
2012-06-25 05:57:00,27,1,6.77172619048,1.33296130952
2012-06-25 05:57:01,28,1,8.93154761905,2.15982142857
2012-06-25 05:57:02,29,1,11.8792596726,2.94771205357
2012-06-25 05:57:03,30,1,15.3407366071,3.46147693452
2012-06-25 05:57:04,31,1,18.9010230655,3.56028645833
2012-06-25 05:57:05,32,1,22.1419270833,3.24090401786
2012-06-25 05:57:06,33,1,24.7661458333,2.62421875
2012-06-25 05:57:07,34,1,26.6888392857,1.92269345238
2012-06-25 05:57:08,35,1,28.0286458333,1.33980654762
2012-06-25 05:57:09,36,1,28.9555059524,0.926860119048
2012-06-25 05:57:10,37,1,29.5055059524,0.55
2012-06-25 05:57:11,38,1,29.5367559524,0.03125
2012-06-25 05:57:12,39,1,28.8535714286,-0.68318452381
2012-06-25 05:57:13,40,1,27.3427083333,-1.51086309524
2012-06-25 05:57:14,41,1,25.0068452381,-2.33586309524
2012-06-25 05:57:15,42,1,21.997172619,-3.00967261905
2012-06-25 05:57:16,43,1,18.7492559524,-3.24791666667
2012-06-25 05:57:17,44,1,16.0320684524,-2.7171875
2012-06-25 05:57:18,45,1,14.6769345238,-1.35513392857
2012-06-25 05:57:19,46,1,15.1306547619,0.453720238095
2012-06-25 05:57:20,47,1,17.1994791667,2.06882440476
2012-06-25 05:57:21,48,1,20.1959821429,2.99650297619
2012-06-25 05:57:22,49,1,23.3789434524,3.18296130952
2012-06-25 05:57:23,50,1,26.3061011905,2.9271577381
2012-06-25 05:57:24,51,1,28.8469494048,2.54084821429
2012-06-25 05:57:25,52,1,31.0085565476,2.16160714286
2012-06-25 05:57:26,53,1,32.8244791667,1.81592261905
2012-06-25 05:57:27,54,1,34.3345238095,1.51004464286
2012-06-25 05:57:28,55,1,35.5787946429,1.24427083333
2012-06-25 05:57:29,56,1,36.5938988095,1.01510416667
2012-06-25 05:57:30,57,1,37.4136904762,0.819791666667
2012-06-25 05:57:31,58,1,38.0566964286,0.643005952381
2012-06-25 05:57:32,59,1,38.5203869048,0.463690476191
2012-06-25 05:57:33,60,1,38.8005208333,0.280133928571
2012-06-25 05:57:34,61,1,38.906547619,0.106026785714
2012-06-25 05:57:35,62,1,38.8610863095,-0.0454613095238
2012-06-25 05:57:36,63,1,38.6951636905,-0.165922619048
2012-06-25 05:57:37,64,1,38.4372767857,-0.257886904762
2012-06-25 05:57:38,65,1,38.1063988095,-0.330877976191
2012-06-25 05:57:39,66,1,37.7197916667,-0.386607142857
2012-06-25 05:57:40,67,1,37.296577381,-0.423214285714
2012-06-25 05:57:41,68,1,36.8523065476,-0.444270833333
2012-06-25 05:57:42,69,1,36.4055803571,-0.446726190476
2012-06-25 05:57:43,70,1,35.9986607143,-0.406919642857
2012-06-25 05:57:44,71,1,35.7130208333,-0.285639880952
2012-06-25 05:57:45,72,1,35.6542410714,-0.0587797619047
2012-06-25 05:57:46,73,1,35.898139881,0.243898809524
2012-06-25 05:57:47,74,1,36.4390625,0.540922619048
2012-06-25 05:57:48,75,1,37.1899553571,0.750892857143
2012-06-25 05:57:49,76,1,38.0332589286,0.843303571428
2012-06-25 05:57:50,77,1,38.8789434524,0.84568452381
2012-06-25 05:57:51,78,1,39.6863095238,0.807366071428
2012-06-25 05:57:52,79,1,40.4447916667,0.758482142857
2012-06-25 05:57:53,80,1,41.1433779762,0.698586309524
2012-06-25 05:57:54,81,1,41.7517113095,0.608333333333
2012-06-25 05:57:55,82,1,42.2177827381,0.466071428571
2012-06-25 05:57:56,83,1,42.484375,0.266592261905
2012-06-25 05:57:57,84,1,42.5186755952,0.0343005952381
2012-06-25 05:57:58,85,1,42.3303571429,-0.188318452381
2012-06-25 05:57:59,86,1,41.955952381,-0.374404761905
2012-06-25 05:58:00,87,1,41.4165922619,-0.539360119048
2012-06-25 05:58:01,88,1,40.673139881,-0.743452380952
2012-06-25 05:58:02,89,1,39.6005952381,-1.07254464286
2012-06-25 05:58:03,90,1,38.0037946429,-1.59680059524
2012-06-25 05:58:04,91,1,35.6843005952,-2.31949404762
2012-06-25 05:58:05,92,1,32.5248511905,-3.15944940476
2012-06-25 05:58:06,93,1,28.5496279762,-3.97522321429
2012-06-25 05:58:07,94,1,23.9961309524,-4.55349702381
2012-06-25 05:58:08,95,1,19.4169642857,-4.57916666667
2012-06-25 05:58:09,96,1,15.6511904762,-3.76577380952
2012-06-25 05:58:10,97,1,13.5337797619,-2.11741071429
2012-06-25 05:58:11,98,1,13.503125,-0.0306547619048
2012-06-25 05:58:12,99,1,15.3816220238,1.87849702381
2012-06-25 05:58:13,100,1,18.4844494048,3.10282738095
2012-06-25 05:58:14,101,1,22.003422619,3.51897321429
2012-06-25 05:58:15,102,1,25.3678571429,3.36443452381
2012-06-25 05:58:16,103,1,28.3324404762,2.96458333333
2012-06-25 05:58:17,104,1,30.875297619,2.54285714286
2012-06-25 05:58:18,105,1,33.0857886905,2.21049107143
2012-06-25 05:58:19,106,1,35.079389881,1.99360119048
2012-06-25 05:58:20,107,1,36.9374255952,1.85803571429
2012-06-25 05:58:21,108,1,38.6872767857,1.74985119048
2012-06-25 05:58:22,109,1,40.3110863095,1.62380952381
2012-06-25 05:58:23,110,1,41.7663690476,1.4552827381
2012-06-25 05:58:24,111,1,43.0125,1.24613095238
2012-06-25 05:58:25,112,1,44.024702381,1.01220238095
2012-06-25 05:58:26,113,1,44.7894345238,0.764732142857
2012-06-25 05:58:27,114,1,45.3007440476,0.51130952381
2012-06-25 05:58:28,115,1,45.5605654762,0.259821428571
2012-06-25 05:58:29,116,1,45.5808779762,0.0203125
2012-06-25 05:58:30,117,1,45.3968005952,-0.184077380952
2012-06-25 05:58:31,118,1,45.0654761905,-0.331324404762
2012-06-25 05:58:32,119,1,44.6334077381,-0.432068452381
2012-06-25 05:58:33,120,1,44.1165922619,-0.51681547619
2012-06-25 05:58:34,121,1,43.5136160714,-0.602976190476
2012-06-25 05:58:35,122,1,42.826264881,-0.687351190476
2012-06-25 05:58:36,123,1,42.0758928571,-0.75037202381
2012-06-25 05:58:37,124,1,41.2794642857,-0.796428571429
2012-06-25 05:58:38,125,1,40.3739583333,-0.905505952381
2012-06-25 05:58:39,126,1,39.2121279762,-1.16183035714
2012-06-25 05:58:40,127,1,37.708110119,-1.50401785714
2012-06-25 05:58:41,128,1,35.9738839286,-1.73422619048
2012-06-25 05:58:42,129,1,34.2549107143,-1.71897321429
2012-06-25 05:58:43,130,1,32.6823660714,-1.57254464286
2012-06-25 05:58:44,131,1,31.0436755952,-1.63869047619
2012-06-25 05:58:45,132,1,28.8421875,-2.20148809524
2012-06-25 05:58:46,133,1,25.7355654762,-3.10662202381
2012-06-25 05:58:47,134,1,22.004985119,-3.73058035714
2012-06-25 05:58:48,135,1,18.5571428571,-3.4478422619
2012-06-25 05:58:49,136,1,16.4134672619,-2.14367559524
2012-06-25 05:58:50,137,1,16.1260416667,-0.287425595238
2012-06-25 05:58:51,138,1,17.5491815476,1.42313988095
2012-06-25 05:58:52,139,1,20.066889881,2.51770833333
2012-06-25 05:58:53,140,1,23.034375,2.96748511905
2012-06-25 05:58:54,141,1,26.0567708333,3.02239583333
2012-06-25 05:58:55,142,1,28.9720238095,2.91525297619
2012-06-25 05:58:56,143,1,31.7226934524,2.75066964286
2012-06-25 05:58:57,144,1,34.279985119,2.55729166667
2012-06-25 05:58:58,145,1,36.6114583333,2.33147321429
2012-06-25 05:58:59,146,1,38.6678571429,2.05639880952
2012-06-25 05:59:00,147,1,40.4052827381,1.73742559524
2012-06-25 05:59:01,148,1,41.8279761905,1.42269345238
2012-06-25 05:59:02,149,1,43.0058779762,1.17790178571
2012-06-25 05:59:03,150,1,44.0428571429,1.03697916667
2012-06-25 05:59:04,151,1,45.0119047619,0.969047619048
2012-06-25 05:59:05,152,1,45.9044642857,0.892559523809
2012-06-25 05:59:06,153,1,46.6358630952,0.731398809524
2012-06-25 05:59:07,154,1,47.1039434524,0.468080357143
2012-06-25 05:59:08,155,1,47.2587797619,0.154836309524
2012-06-25 05:59:09,156,1,47.1345982143,-0.124181547619
2012-06-25 05:59:10,157,1,46.8272321429,-0.307366071429
2012-06-25 05:59:11,158,1,46.4447172619,-0.382514880952
2012-06-25 05:59:12,159,1,46.0655505952,-0.379166666667
2012-06-25 05:59:13,160,1,45.7287946429,-0.336755952381
2012-06-25 05:59:14,161,1,45.4623511905,-0.266443452381
2012-06-25 05:59:15,162,1,45.3122767857,-0.150074404762
2012-06-25 05:59:16,163,1,45.3321428571,0.0198660714285
2012-06-25 05:59:17,164,1,45.5436755952,0.211532738095
2012-06-25 05:59:18,165,1,45.905952381,0.362276785714
2012-06-25 05:59:19,166,1,46.3202380952,0.414285714286
