timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-20 09:19:57,0,53381,0.0,0.0
2012-09-20 09:19:58,1,1,1.31130943824,1.31130943824
2012-09-20 09:19:59,2,1,2.02109353237,0.709784094122
2012-09-20 09:20:00,3,1,2.94107108482,0.919977552455
2012-09-20 09:20:01,4,1,4.41082552344,1.46975443862
2012-09-20 09:20:02,5,1,6.68005924851,2.26923372507
2012-09-20 09:20:03,6,1,9.50245522693,2.82239597842
2012-09-20 09:20:04,7,1,12.2315475625,2.72909233557
2012-09-20 09:20:05,8,1,14.2050221797,1.97347461719
2012-09-20 09:20:06,9,1,15.0167407031,0.811718523438
2012-09-20 09:20:07,10,1,14.5451630551,-0.471577648065
2012-09-20 09:20:08,11,1,12.9523057232,-1.59285733185
2012-09-20 09:20:09,12,1,10.7200884211,-2.23221730208
2012-09-20 09:20:10,13,1,8.58772244717,-2.13236597396
2012-09-20 09:20:11,14,1,7.35394286235,-1.23377958482
2012-09-20 09:20:12,15,1,7.54069900446,0.186756142113
2012-09-20 09:20:13,16,1,9.05848186905,1.51778286458
2012-09-20 09:20:14,17,1,11.2253717589,2.16688988988
2012-09-20 09:20:15,18,1,13.1909222567,1.96555049777
2012-09-20 09:20:16,19,1,14.4209072299,1.22998497321
2012-09-20 09:20:17,20,1,14.933927936,0.513020706101
2012-09-20 09:20:18,21,1,15.1384665796,0.204538643601
2012-09-20 09:20:19,22,1,15.4189725818,0.280506002232
2012-09-20 09:20:20,23,1,15.9205351704,0.501562588542
2012-09-20 09:20:21,24,1,16.6554310588,0.734895888393
2012-09-20 09:20:22,25,1,17.6128715298,0.957440470982
2012-09-20 09:20:23,26,1,18.7723208817,1.15944935193
2012-09-20 09:20:24,27,1,20.1537940528,1.38147317113
2012-09-20 09:20:25,28,1,21.8387643266,1.68497027381
2012-09-20 09:20:26,29,1,23.8581096622,2.01934533557
2012-09-20 09:20:27,30,1,26.0471722418,2.18906257961
2012-09-20 09:20:28,31,1,28.0258925238,1.97872028199
2012-09-20 09:20:29,32,1,29.3745532887,1.34866076488
2012-09-20 09:20:30,33,1,29.892336099,0.517782810268
2012-09-20 09:20:31,34,1,29.6760415141,-0.216294584821
2012-09-20 09:20:32,35,1,28.9406992522,-0.735342261905
2012-09-20 09:20:33,36,1,27.8350444308,-1.10565482143
2012-09-20 09:20:34,37,1,26.4738836376,-1.36116079315
2012-09-20 09:20:35,38,1,25.0553567984,-1.41852683929
2012-09-20 09:20:36,39,1,23.7656246555,-1.28973214286
2012-09-20 09:20:37,40,1,22.469716971,-1.29590768452
2012-09-20 09:20:38,41,1,20.5991813356,-1.87053563542
2012-09-20 09:20:39,42,1,17.5355653229,-3.06361601265
2012-09-20 09:20:40,43,1,13.2076635402,-4.32790178274
2012-09-20 09:20:41,44,1,8.35394327604,-4.85372026414
2012-09-20 09:20:42,45,1,4.23426322582,-4.11968005022
2012-09-20 09:20:43,46,1,0.0,-4.23426322582
2012-09-20 09:22:18,141,95,0.0,0.0
2012-09-20 09:22:19,142,1,4.92001462277,4.92001462277
2012-09-20 09:22:20,143,1,8.8697913058,3.94977668304
2012-09-20 09:22:21,144,1,13.3326632917,4.46287198586
2012-09-20 09:22:22,145,1,17.8267853624,4.49412207068
2012-09-20 09:22:23,146,1,22.1906991607,4.36391379836
2012-09-20 09:22:24,147,1,26.3358257407,4.14512657999
2012-09-20 09:22:25,148,1,30.1436010246,3.80777528385
2012-09-20 09:22:26,149,1,33.5899550417,3.44635401711
2012-09-20 09:22:27,150,1,36.8282732359,3.2383181942
2012-09-20 09:22:28,151,1,39.9744782857,3.14620504985
