timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 09:04:15,0,48284,0.0,0.0
2012-11-12 09:04:16,1,1,1.45334821429,1.45334821429
2012-11-12 09:04:17,2,1,2.2603422619,0.806994047619
2012-11-12 09:04:18,3,1,2.83787202381,0.577529761905
2012-11-12 09:04:19,4,1,3.14367559524,0.305803571429
2012-11-12 09:04:20,5,1,3.36711309524,0.2234375
2012-11-12 09:04:21,6,1,3.69672619048,0.329613095238
2012-11-12 09:04:22,7,1,4.26956845238,0.572842261905
2012-11-12 09:04:23,8,1,5.15386904762,0.884300595238
2012-11-12 09:04:24,9,1,6.28586309524,1.13199404762
2012-11-12 09:04:25,10,1,7.50022321429,1.21436011905
2012-11-12 09:04:26,11,1,8.66830357143,1.16808035714
2012-11-12 09:04:27,12,1,9.81584821429,1.14754464286
2012-11-12 09:04:28,13,1,11.1127232143,1.296875
2012-11-12 09:04:29,14,1,12.6899553571,1.57723214286
2012-11-12 09:04:30,15,1,14.4294642857,1.73950892857
2012-11-12 09:04:31,16,1,16.0113839286,1.58191964286
2012-11-12 09:04:32,17,1,17.2194940476,1.20811011905
2012-11-12 09:04:33,18,1,18.137797619,0.918303571429
2012-11-12 09:04:34,19,1,19.0144345238,0.876636904762
2012-11-12 09:04:35,20,1,19.9724702381,0.958035714286
2012-11-12 09:04:36,21,1,20.8743303571,0.901860119048
2012-11-12 09:04:37,22,1,21.4600446429,0.585714285714
2012-11-12 09:04:38,23,1,21.5920386905,0.131994047619
2012-11-12 09:04:39,24,1,21.3489583333,-0.243080357143
2012-11-12 09:04:40,25,1,20.9110119048,-0.437946428571
2012-11-12 09:04:41,26,1,20.3674107143,-0.543601190476
2012-11-12 09:04:42,27,1,19.6022321429,-0.765178571429
2012-11-12 09:04:43,28,1,18.3462053571,-1.25602678571
2012-11-12 09:04:44,29,1,16.3412946429,-2.00491071429
2012-11-12 09:04:45,30,1,13.5048363095,-2.83645833333
2012-11-12 09:04:46,31,1,10.0389880952,-3.46584821429
2012-11-12 09:04:47,32,1,6.43973214286,-3.59925595238
2012-11-12 09:04:48,33,1,3.39813988095,-3.0415922619
2012-11-12 09:04:49,34,1,0.0,-3.39813988095
2012-11-12 09:05:12,57,23,0.0,0.0
