timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 09:46:35,0,1,0.0,0.0
2012-07-02 09:46:36,1,1,0.0,0.0
2012-07-02 09:46:37,2,1,0.0,0.0
2012-07-02 09:46:38,3,1,0.0,0.0
2012-07-02 09:46:39,4,1,0.0,0.0
2012-07-02 09:46:40,5,1,0.0,0.0
2012-07-02 09:46:41,6,1,2.24114583333,2.24114583333
2012-07-02 09:46:42,7,1,3.69717261905,1.45602678571
2012-07-02 09:46:43,8,1,4.80119047619,1.10401785714
2012-07-02 09:46:44,9,1,5.28132440476,0.480133928571
2012-07-02 09:46:45,10,1,5.30267857143,0.0213541666667
2012-07-02 09:46:46,11,1,5.27827380952,-0.0244047619048
2012-07-02 09:46:47,12,1,5.56994047619,0.291666666667
2012-07-02 09:46:48,13,1,6.25959821429,0.689657738095
2012-07-02 09:46:49,14,1,7.090625,0.831026785714
2012-07-02 09:46:50,15,1,7.65602678571,0.565401785714
2012-07-02 09:46:51,16,1,7.72581845238,0.0697916666667
2012-07-02 09:46:52,17,1,7.43668154762,-0.289136904762
2012-07-02 09:46:53,18,1,7.21041666667,-0.226264880952
2012-07-02 09:46:54,19,1,7.48988095238,0.279464285714
2012-07-02 09:46:55,20,1,8.43928571429,0.949404761905
2012-07-02 09:46:56,21,1,9.78355654762,1.34427083333
2012-07-02 09:46:57,22,1,10.9511160714,1.16755952381
2012-07-02 09:46:58,23,1,11.4470238095,0.495907738095
2012-07-02 09:46:59,24,1,11.1459821429,-0.301041666667
2012-07-02 09:47:00,25,1,10.3337053571,-0.812276785714
2012-07-02 09:47:01,26,1,9.57299107143,-0.760714285714
2012-07-02 09:47:02,27,1,9.45089285714,-0.122098214286
2012-07-02 09:47:03,28,1,10.2695684524,0.818675595238
2012-07-02 09:47:04,29,1,11.904389881,1.63482142857
2012-07-02 09:47:05,30,1,13.9484375,2.04404761905
2012-07-02 09:47:06,31,1,15.972172619,2.02373511905
2012-07-02 09:47:07,32,1,17.6769345238,1.70476190476
2012-07-02 09:47:08,33,1,18.8617559524,1.18482142857
2012-07-02 09:47:09,34,1,19.3013392857,0.439583333333
2012-07-02 09:47:10,35,1,18.7343005952,-0.567038690476
2012-07-02 09:47:11,36,1,17.0192708333,-1.7150297619
2012-07-02 09:47:12,37,1,14.3294642857,-2.68980654762
2012-07-02 09:47:13,38,1,11.2379464286,-3.09151785714
2012-07-02 09:47:14,39,1,8.57604166667,-2.6619047619
2012-07-02 09:47:15,40,1,7.07433035714,-1.50171130952
2012-07-02 09:47:16,41,1,7.02522321429,-0.0491071428572
2012-07-02 09:47:17,42,1,8.2021577381,1.17693452381
2012-07-02 09:47:18,43,1,10.0521577381,1.85
2012-07-02 09:47:19,44,1,12.0302827381,1.978125
2012-07-02 09:47:20,45,1,13.8447916667,1.81450892857
2012-07-02 09:47:21,46,1,15.444047619,1.59925595238
2012-07-02 09:47:22,47,1,16.8694196429,1.42537202381
2012-07-02 09:47:23,48,1,18.1705357143,1.30111607143
2012-07-02 09:47:24,49,1,19.3808035714,1.21026785714
2012-07-02 09:47:25,50,1,20.5154017857,1.13459821429
2012-07-02 09:47:26,51,1,21.5944196429,1.07901785714
2012-07-02 09:47:27,52,1,22.641889881,1.0474702381
2012-07-02 09:47:28,53,1,23.6563988095,1.01450892857
2012-07-02 09:47:29,54,1,24.6140625,0.957663690476
2012-07-02 09:47:30,55,1,25.4959821429,0.881919642857
2012-07-02 09:47:31,56,1,26.2968005952,0.800818452381
2012-07-02 09:47:32,57,1,27.0180803571,0.721279761905
2012-07-02 09:47:33,58,1,27.6611607143,0.643080357143
2012-07-02 09:47:34,59,1,28.2252232143,0.5640625
2012-07-02 09:47:35,60,1,28.7098958333,0.484672619048
2012-07-02 09:47:36,61,1,29.1072916667,0.397395833333
2012-07-02 09:47:37,62,1,29.3857886905,0.278497023809
2012-07-02 09:47:38,63,1,29.4904017857,0.104613095238
2012-07-02 09:47:39,64,1,29.3662202381,-0.124181547619
2012-07-02 09:47:40,65,1,28.9908482143,-0.37537202381
2012-07-02 09:47:41,66,1,28.400297619,-0.590550595238
2012-07-02 09:47:42,67,1,27.6965029762,-0.703794642857
2012-07-02 09:47:43,68,1,27.0295386905,-0.666964285714
2012-07-02 09:47:44,69,1,26.5444196429,-0.485119047619
2012-07-02 09:47:45,70,1,26.3003720238,-0.244047619048
2012-07-02 09:47:46,71,1,26.228125,-0.0722470238095
2012-07-02 09:47:47,72,1,26.1895833333,-0.0385416666667
2012-07-02 09:47:48,73,1,26.0946428571,-0.0949404761904
2012-07-02 09:47:49,74,1,25.9636904762,-0.130952380952
2012-07-02 09:47:50,75,1,25.8947172619,-0.0689732142857
2012-07-02 09:47:51,76,1,25.9864583333,0.0917410714285
2012-07-02 09:47:52,77,1,26.2946428571,0.30818452381
2012-07-02 09:47:53,78,1,26.8501488095,0.555505952381
2012-07-02 09:47:54,79,1,27.6836309524,0.833482142857
2012-07-02 09:47:55,80,1,28.8021577381,1.11852678571
2012-07-02 09:47:56,81,1,30.1469494048,1.34479166667
2012-07-02 09:47:57,82,1,31.5795386905,1.43258928571
2012-07-02 09:47:58,83,1,32.8968005952,1.31726190476
2012-07-02 09:47:59,84,1,33.8696428571,0.972842261905
2012-07-02 09:48:00,85,1,34.3269345238,0.457291666667
2012-07-02 09:48:01,86,1,34.2654761905,-0.0614583333333
2012-07-02 09:48:02,87,1,33.8796875,-0.385788690476
2012-07-02 09:48:03,88,1,33.446875,-0.4328125
2012-07-02 09:48:04,89,1,33.1583333333,-0.288541666667
2012-07-02 09:48:05,90,1,33.034672619,-0.123660714286
2012-07-02 09:48:06,91,1,32.9808035714,-0.053869047619
2012-07-02 09:48:07,92,1,32.922172619,-0.058630952381
2012-07-02 09:48:08,93,1,32.8871279762,-0.0350446428571
2012-07-02 09:48:09,94,1,32.9681547619,0.0810267857143
2012-07-02 09:48:10,95,1,33.2374255952,0.269270833333
2012-07-02 09:48:11,96,1,33.6969494048,0.459523809524
2012-07-02 09:48:12,97,1,34.2677827381,0.570833333333
2012-07-02 09:48:13,98,1,34.8197172619,0.55193452381
2012-07-02 09:48:14,99,1,35.2392113095,0.419494047619
2012-07-02 09:48:15,100,1,35.490625,0.251413690476
2012-07-02 09:48:16,101,1,35.6331845238,0.142559523809
2012-07-02 09:48:17,102,1,35.7851190476,0.15193452381
2012-07-02 09:48:18,103,1,36.0313988095,0.246279761905
2012-07-02 09:48:19,104,1,36.3186755952,0.287276785714
2012-07-02 09:48:20,105,1,36.434077381,0.115401785714
2012-07-02 09:48:21,106,1,36.0947916667,-0.339285714286
2012-07-02 09:48:22,107,1,35.0739583333,-1.02083333333
2012-07-02 09:48:23,108,1,33.3183035714,-1.7556547619
2012-07-02 09:48:24,109,1,31.0325892857,-2.28571428571
2012-07-02 09:48:25,110,1,28.6416666667,-2.39092261905
2012-07-02 09:48:26,111,1,26.6185267857,-2.02313988095
2012-07-02 09:48:27,112,1,25.3029017857,-1.315625
2012-07-02 09:48:28,113,1,24.8063244048,-0.496577380952
2012-07-02 09:48:29,114,1,25.0412946429,0.234970238095
2012-07-02 09:48:30,115,1,25.8480654762,0.806770833333
