timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 06:22:22,0,39641,0.0,0.0
2012-09-07 06:22:23,1,1,4.81726190476,4.81726190476
2012-09-07 06:22:24,2,1,8.56514136905,3.74787946429
2012-09-07 06:22:25,3,1,12.146875,3.58173363095
2012-09-07 06:22:26,4,1,14.3998139881,2.2529389881
2012-09-07 06:22:27,5,1,14.8109375,0.411123511905
2012-09-07 06:22:28,6,1,13.713578869,-1.09735863095
2012-09-07 06:22:29,7,1,12.1238095238,-1.58976934524
2012-09-07 06:22:30,8,1,11.1481770833,-0.975632440476
2012-09-07 06:22:31,9,1,11.3587053571,0.21052827381
2012-09-07 06:22:32,10,1,12.6157738095,1.25706845238
2012-09-07 06:22:33,11,1,14.3505208333,1.73474702381
2012-09-07 06:22:34,12,1,15.9921130952,1.6415922619
2012-09-07 06:22:35,13,1,17.2151041667,1.22299107143
2012-09-07 06:22:36,14,1,17.8845982143,0.669494047619
2012-09-07 06:22:37,15,1,17.8925595238,0.0079613095238
2012-09-07 06:22:38,16,1,17.1101190476,-0.78244047619
2012-09-07 06:22:39,17,1,15.4578125,-1.65230654762
2012-09-07 06:22:40,18,1,13.043452381,-2.41436011905
2012-09-07 06:22:41,19,1,10.3223958333,-2.72105654762
2012-09-07 06:22:42,20,1,8.07767857143,-2.2447172619
2012-09-07 06:22:43,21,1,7.07425595238,-1.00342261905
2012-09-07 06:22:44,22,1,7.62678571429,0.552529761905
2012-09-07 06:22:45,23,1,9.44888392857,1.82209821429
2012-09-07 06:22:46,24,1,11.8784970238,2.42961309524
2012-09-07 06:22:47,25,1,14.2966517857,2.4181547619
2012-09-07 06:22:48,26,1,16.4025297619,2.10587797619
2012-09-07 06:22:49,27,1,18.1352678571,1.73273809524
2012-09-07 06:22:50,28,1,19.4639880952,1.3287202381
2012-09-07 06:22:51,29,1,20.353422619,0.889434523809
2012-09-07 06:22:52,30,1,20.8325892857,0.479166666667
2012-09-07 06:22:53,31,1,20.9747767857,0.1421875
2012-09-07 06:22:54,32,1,20.7861607143,-0.188616071429
2012-09-07 06:22:55,33,1,20.0988095238,-0.687351190476
2012-09-07 06:22:56,34,1,18.6141369048,-1.48467261905
2012-09-07 06:22:57,35,1,16.1663690476,-2.44776785714
2012-09-07 06:22:58,36,1,13.0074404762,-3.15892857143
2012-09-07 06:22:59,37,1,9.82061011905,-3.18683035714
2012-09-07 06:23:00,38,1,7.41212797619,-2.40848214286
2012-09-07 06:23:01,39,1,6.32358630952,-1.08854166667
2012-09-07 06:23:02,40,1,6.6443452381,0.320758928571
2012-09-07 06:23:03,41,1,8.09873511905,1.45438988095
2012-09-07 06:23:04,42,1,10.275,2.17626488095
2012-09-07 06:23:05,43,1,12.7945684524,2.51956845238
2012-09-07 06:23:06,44,1,15.3451636905,2.5505952381
2012-09-07 06:23:07,45,1,17.6773809524,2.3322172619
2012-09-07 06:23:08,46,1,19.6322916667,1.95491071429
2012-09-07 06:23:09,47,1,21.1421130952,1.50982142857
2012-09-07 06:23:10,48,1,22.1781994048,1.03608630952
2012-09-07 06:23:11,49,1,22.7171875,0.538988095238
