timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 06:28:04,0,48488,0.0,0.0
2012-09-06 06:28:05,1,1,1.79541170635,1.79541170635
2012-09-06 06:28:06,2,1,2.74928902116,0.953877314815
2012-09-06 06:28:07,3,1,3.39515542328,0.645866402116
2012-09-06 06:28:08,4,1,3.66693948413,0.271784060847
2012-09-06 06:28:09,5,1,3.76607969577,0.0991402116402
2012-09-06 06:28:10,6,1,3.83176256614,0.0656828703704
2012-09-06 06:28:11,7,1,3.89742063492,0.0656580687831
2012-09-06 06:28:12,8,1,4.06549272487,0.168072089947
2012-09-06 06:28:13,9,1,4.6101521164,0.544659391534
2012-09-06 06:28:14,10,1,5.87631448413,1.26616236772
2012-09-06 06:28:15,11,1,8.0605489418,2.18423445767
2012-09-06 06:28:16,12,1,11.035557209,2.9750082672
2012-09-06 06:28:17,13,1,14.3812003968,3.34564318783
2012-09-06 06:28:18,14,1,17.631208664,3.2500082672
2012-09-06 06:28:19,15,1,20.5018766534,2.87066798942
2012-09-06 06:28:20,16,1,22.9363839286,2.43450727513
2012-09-06 06:28:21,17,1,25.0343005952,2.09791666667
2012-09-06 06:28:22,18,1,26.909375,1.87507440476
2012-09-06 06:28:23,19,1,28.4671130952,1.55773809524
2012-09-06 06:28:24,20,1,29.2611607143,0.794047619048
2012-09-06 06:28:25,21,1,28.6308779762,-0.630282738095
2012-09-06 06:28:26,22,1,26.0720238095,-2.55885416667
2012-09-06 06:28:27,23,1,21.595610119,-4.47641369048
2012-09-06 06:28:28,24,1,15.8601934524,-5.73541666667
2012-09-06 06:28:29,25,1,9.97931547619,-5.88087797619
2012-09-06 06:28:30,26,1,5.13616071429,-4.8431547619
2012-09-06 06:28:31,27,1,0.0,-5.13616071429
2012-09-06 06:29:25,81,54,0.0,0.0
2012-09-06 06:29:26,82,1,3.1724702381,3.1724702381
2012-09-06 06:29:27,83,1,5.97209821429,2.79962797619
2012-09-06 06:29:28,84,1,9.28735119048,3.31525297619
2012-09-06 06:29:29,85,1,12.5430803571,3.25572916667
2012-09-06 06:29:30,86,1,15.4603422619,2.91726190476
2012-09-06 06:29:31,87,1,17.9912202381,2.53087797619
2012-09-06 06:29:32,88,1,20.1832589286,2.19203869048
2012-09-06 06:29:33,89,1,22.075297619,1.89203869048
2012-09-06 06:29:34,90,1,23.6823660714,1.60706845238
2012-09-06 06:29:35,91,1,25.0449404762,1.36257440476
2012-09-06 06:29:36,92,1,26.2494791667,1.20453869048
2012-09-06 06:29:37,93,1,27.3648809524,1.11540178571
2012-09-06 06:29:38,94,1,28.3828125,1.01793154762
2012-09-06 06:29:39,95,1,29.2599702381,0.877157738095
2012-09-06 06:29:40,96,1,30.0127232143,0.752752976191
2012-09-06 06:29:41,97,1,30.7416666667,0.728943452381
2012-09-06 06:29:42,98,1,31.5433779762,0.801711309524
2012-09-06 06:29:43,99,1,32.401860119,0.858482142857
2012-09-06 06:29:44,100,1,33.1867559524,0.784895833333
2012-09-06 06:29:45,101,1,33.7695684524,0.5828125
2012-09-06 06:29:46,102,1,34.1535714286,0.38400297619
2012-09-06 06:29:47,103,1,34.498735119,0.345163690476
2012-09-06 06:29:48,104,1,35.0044642857,0.505729166667
2012-09-06 06:29:49,105,1,35.7603422619,0.755877976191
2012-09-06 06:29:50,106,1,36.7055803571,0.945238095238
2012-09-06 06:29:51,107,1,37.6866071429,0.981026785714
2012-09-06 06:29:52,108,1,38.5366815476,0.850074404762
2012-09-06 06:29:53,109,1,39.1561011905,0.619419642857
2012-09-06 06:29:54,110,1,39.5404017857,0.384300595238
2012-09-06 06:29:55,111,1,39.7244047619,0.18400297619
2012-09-06 06:29:56,112,1,39.7360863095,0.011681547619
2012-09-06 06:29:57,113,1,39.5982886905,-0.137797619048
2012-09-06 06:29:58,114,1,39.3122767857,-0.286011904762
2012-09-06 06:29:59,115,1,38.8508928571,-0.461383928571
2012-09-06 06:30:00,116,1,38.2004464286,-0.650446428572
2012-09-06 06:30:01,117,1,37.3984375,-0.802008928571
2012-09-06 06:30:02,118,1,36.5484375,-0.85
2012-09-06 06:30:03,119,1,35.7877232143,-0.760714285714
2012-09-06 06:30:04,120,1,35.1956845238,-0.592038690476
2012-09-06 06:30:05,121,1,34.759375,-0.436309523809
2012-09-06 06:30:06,122,1,34.4363839286,-0.322991071429
2012-09-06 06:30:07,123,1,34.2101190476,-0.226264880952
2012-09-06 06:30:08,124,1,34.094047619,-0.116071428571
