timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 10:46:51,0,49433,0.0,0.0
2012-09-12 10:46:52,1,1,2.01964285714,2.01964285714
2012-09-12 10:46:53,2,1,3.03913690476,1.01949404762
2012-09-12 10:46:54,3,1,3.58816964286,0.549032738095
2012-09-12 10:46:55,4,1,3.59620535714,0.00803571428572
2012-09-12 10:46:56,5,1,3.31160714286,-0.284598214286
2012-09-12 10:46:57,6,1,2.99456845238,-0.317038690476
2012-09-12 10:46:58,7,1,2.89821428571,-0.0963541666667
2012-09-12 10:46:59,8,1,3.39776785714,0.499553571429
2012-09-12 10:47:00,9,1,4.87849702381,1.48072916667
2012-09-12 10:47:01,10,1,7.40052083333,2.52202380952
2012-09-12 10:47:02,11,1,10.5044642857,3.10394345238
2012-09-12 10:47:03,12,1,13.3649553571,2.86049107143
2012-09-12 10:47:04,13,1,15.2057291667,1.84077380952
2012-09-12 10:47:05,14,1,15.707514881,0.501785714286
2012-09-12 10:47:06,15,1,15.1380952381,-0.569419642857
2012-09-12 10:47:07,16,1,14.1686011905,-0.969494047619
2012-09-12 10:47:08,17,1,13.5646577381,-0.603943452381
2012-09-12 10:47:09,18,1,13.9050595238,0.340401785714
2012-09-12 10:47:10,19,1,15.365922619,1.46086309524
2012-09-12 10:47:11,20,1,17.6608630952,2.29494047619
2012-09-12 10:47:12,21,1,20.220014881,2.55915178571
2012-09-12 10:47:13,22,1,22.4876488095,2.26763392857
2012-09-12 10:47:14,23,1,24.1610863095,1.6734375
2012-09-12 10:47:15,24,1,25.2796130952,1.11852678571
2012-09-12 10:47:16,25,1,26.114360119,0.834747023809
2012-09-12 10:47:17,26,1,26.9402529762,0.825892857143
2012-09-12 10:47:18,27,1,27.8677827381,0.927529761905
2012-09-12 10:47:19,28,1,28.8197172619,0.95193452381
2012-09-12 10:47:20,29,1,29.6283482143,0.808630952381
2012-09-12 10:47:21,30,1,30.1632440476,0.534895833333
2012-09-12 10:47:22,31,1,30.3889136905,0.225669642857
2012-09-12 10:47:23,32,1,30.2946428571,-0.0942708333333
2012-09-12 10:47:24,33,1,29.710639881,-0.584002976191
2012-09-12 10:47:25,34,1,28.2161458333,-1.49449404762
2012-09-12 10:47:26,35,1,25.4029761905,-2.81316964286
2012-09-12 10:47:27,36,1,21.3636160714,-4.03936011905
2012-09-12 10:47:28,37,1,16.8793154762,-4.48430059524
2012-09-12 10:47:29,38,1,13.0176339286,-3.86168154762
2012-09-12 10:47:30,39,1,10.5081845238,-2.50944940476
2012-09-12 10:47:31,40,1,9.51428571429,-0.993898809524
2012-09-12 10:47:32,41,1,9.90669642857,0.392410714286
2012-09-12 10:47:33,42,1,11.5861607143,1.67946428571
2012-09-12 10:47:34,43,1,14.4752232143,2.8890625
2012-09-12 10:47:35,44,1,18.2726190476,3.79739583333
2012-09-12 10:47:36,45,1,22.3683779762,4.09575892857
2012-09-12 10:47:37,46,1,26.0891369048,3.72075892857
2012-09-12 10:47:38,47,1,28.9811755952,2.89203869048
2012-09-12 10:47:39,48,1,30.8786458333,1.8974702381
2012-09-12 10:47:40,49,1,31.8555059524,0.976860119048
2012-09-12 10:47:41,50,1,32.1605654762,0.30505952381
2012-09-12 10:47:42,51,1,32.1015625,-0.0590029761905
2012-09-12 10:47:43,52,1,31.891889881,-0.209672619048
2012-09-12 10:47:44,53,1,31.5327380952,-0.359151785714
2012-09-12 10:47:45,54,1,30.8161458333,-0.716592261905
2012-09-12 10:47:46,55,1,29.4724702381,-1.34367559524
2012-09-12 10:47:47,56,1,27.342485119,-2.12998511905
2012-09-12 10:47:48,57,1,24.4443452381,-2.89813988095
2012-09-12 10:47:49,58,1,20.9358630952,-3.50848214286
2012-09-12 10:47:50,59,1,17.039360119,-3.89650297619
2012-09-12 10:47:51,60,1,12.9904761905,-4.04888392857
2012-09-12 10:47:52,61,1,9.04337797619,-3.94709821429
2012-09-12 10:47:53,62,1,5.51086309524,-3.53251488095
2012-09-12 10:47:54,63,1,2.80431547619,-2.70654761905
2012-09-12 10:47:55,64,1,0.0,-2.80431547619
2012-09-12 10:48:51,120,56,0.0,0.0
2012-09-12 10:48:52,121,1,3.9818452381,3.9818452381
2012-09-12 10:48:53,122,1,7.40119047619,3.4193452381
2012-09-12 10:48:54,123,1,11.3401785714,3.93898809524
2012-09-12 10:48:55,124,1,15.1959821429,3.85580357143
2012-09-12 10:48:56,125,1,18.6197916667,3.42380952381
2012-09-12 10:48:57,126,1,21.5265625,2.90677083333
2012-09-12 10:48:58,127,1,24.0476190476,2.52105654762
2012-09-12 10:48:59,128,1,26.398735119,2.35111607143
2012-09-12 10:49:00,129,1,28.7290922619,2.33035714286
2012-09-12 10:49:01,130,1,31.0077380952,2.27864583333
2012-09-12 10:49:02,131,1,33.0385416667,2.03080357143
2012-09-12 10:49:03,132,1,34.6656994048,1.6271577381
2012-09-12 10:49:04,133,1,35.9738839286,1.30818452381
2012-09-12 10:49:05,134,1,37.2383928571,1.26450892857
2012-09-12 10:49:06,135,1,38.6353422619,1.39694940476
2012-09-12 10:49:07,136,1,39.9430059524,1.30766369048
2012-09-12 10:49:08,137,1,40.5998511905,0.656845238095
2012-09-12 10:49:09,138,1,40.2467261905,-0.353125
2012-09-12 10:49:10,139,1,39.2448660714,-1.00186011905
2012-09-12 10:49:11,140,1,38.5702380952,-0.674627976191
2012-09-12 10:49:12,141,1,39.1360863095,0.565848214286
2012-09-12 10:49:13,142,1,41.0830357143,1.94694940476
2012-09-12 10:49:14,143,1,43.6523809524,2.5693452381
2012-09-12 10:49:15,144,1,45.8491071429,2.19672619048
2012-09-12 10:49:16,145,1,47.2146577381,1.36555059524
2012-09-12 10:49:17,146,1,47.9336309524,0.718973214286
2012-09-12 10:49:18,147,1,48.4162946429,0.482663690476
2012-09-12 10:49:19,148,1,48.8924107143,0.476116071429
2012-09-12 10:49:20,149,1,49.2927083333,0.400297619048
2012-09-12 10:49:21,150,1,49.4527529762,0.160044642857
2012-09-12 10:49:22,151,1,49.3552083333,-0.0975446428572
2012-09-12 10:49:23,152,1,49.1111607143,-0.244047619048
2012-09-12 10:49:24,153,1,48.8008928571,-0.310267857143
2012-09-12 10:49:25,154,1,48.4105654762,-0.390327380952
2012-09-12 10:49:26,155,1,47.880952381,-0.529613095238
