timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-14 07:50:26,0,41085,0.0,0.0
2012-09-14 07:50:27,1,1,1.39422123016,1.39422123016
2012-09-14 07:50:28,2,1,2.38625992063,0.992038690476
2012-09-14 07:50:29,3,1,3.25133928571,0.865079365079
2012-09-14 07:50:30,4,1,3.69970238095,0.448363095238
2012-09-14 07:50:31,5,1,3.66436011905,-0.0353422619048
2012-09-14 07:50:32,6,1,3.29099702381,-0.373363095238
2012-09-14 07:50:33,7,1,2.99089781746,-0.300099206349
2012-09-14 07:50:34,8,1,3.3826140873,0.391716269841
2012-09-14 07:50:35,9,1,4.95052083333,1.56790674603
2012-09-14 07:50:36,10,1,7.70275297619,2.75223214286
2012-09-14 07:50:37,11,1,11.1587053571,3.45595238095
2012-09-14 07:50:38,12,1,14.6415922619,3.48288690476
2012-09-14 07:50:39,13,1,17.6789186508,3.03732638889
2012-09-14 07:50:40,14,1,20.2091765873,2.53025793651
2012-09-14 07:50:41,15,1,22.393452381,2.18427579365
2012-09-14 07:50:42,16,1,24.2904017857,1.89694940476
2012-09-14 07:50:43,17,1,25.771875,1.48147321429
2012-09-14 07:50:44,18,1,26.6727678571,0.900892857143
2012-09-14 07:50:45,19,1,26.9627232143,0.289955357143
2012-09-14 07:50:46,20,1,26.8119047619,-0.150818452381
2012-09-14 07:50:47,21,1,26.5116071429,-0.300297619048
2012-09-14 07:50:48,22,1,26.312202381,-0.199404761905
2012-09-14 07:50:49,23,1,26.3160714286,0.003869047619
2012-09-14 07:50:50,24,1,26.4864583333,0.170386904762
2012-09-14 07:50:51,25,1,26.7241815476,0.237723214286
2012-09-14 07:50:52,26,1,26.946577381,0.222395833333
2012-09-14 07:50:53,27,1,27.1114583333,0.164880952381
2012-09-14 07:50:54,28,1,27.1389880952,0.0275297619048
2012-09-14 07:50:55,29,1,26.7801339286,-0.358854166667
2012-09-14 07:50:56,30,1,25.6080357143,-1.17209821429
2012-09-14 07:50:57,31,1,23.2334077381,-2.37462797619
2012-09-14 07:50:58,32,1,19.623735119,-3.60967261905
2012-09-14 07:50:59,33,1,15.3151785714,-4.30855654762
2012-09-14 07:51:00,34,1,11.2979166667,-4.01726190476
2012-09-14 07:51:01,35,1,8.50275297619,-2.79516369048
2012-09-14 07:51:02,36,1,7.28087797619,-1.221875
2012-09-14 07:51:03,37,1,7.39851190476,0.117633928571
2012-09-14 07:51:04,38,1,8.45974702381,1.06123511905
2012-09-14 07:51:05,39,1,10.2441220238,1.784375
2012-09-14 07:51:06,40,1,12.7095982143,2.46547619048
2012-09-14 07:51:07,41,1,15.7743303571,3.06473214286
2012-09-14 07:51:08,42,1,19.1677827381,3.39345238095
2012-09-14 07:51:09,43,1,22.5633928571,3.39561011905
2012-09-14 07:51:10,44,1,25.7985119048,3.23511904762
2012-09-14 07:51:11,45,1,28.8444196429,3.0459077381
