timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 11:58:56,0,1,0.0,0.0
2012-11-01 11:58:57,1,1,0.0,0.0
2012-11-01 11:58:58,2,1,0.0,0.0
2012-11-01 11:58:59,3,1,0.0,0.0
2012-11-01 11:59:00,4,1,0.0,0.0
2012-11-01 11:59:01,5,1,0.0,0.0
2012-11-01 11:59:02,6,1,4.1697172619,4.1697172619
2012-11-01 11:59:03,7,1,7.54012276786,3.37040550595
2012-11-01 11:59:04,8,1,11.2875,3.74737723214
2012-11-01 11:59:05,9,1,15.0297433036,3.74224330357
2012-11-01 11:59:06,10,1,18.5984747024,3.56873139881
2012-11-01 11:59:07,11,1,21.8861421131,3.28766741071
2012-11-01 11:59:08,12,1,24.781733631,2.89559151786
2012-11-01 11:59:09,13,1,27.2078311012,2.42609747024
2012-11-01 11:59:10,14,1,29.1798735119,1.97204241071
2012-11-01 11:59:11,15,1,30.8013392857,1.62146577381
2012-11-01 11:59:12,16,1,32.1885416667,1.38720238095
2012-11-01 11:59:13,17,1,33.412202381,1.22366071429
2012-11-01 11:59:14,18,1,34.4943452381,1.08214285714
2012-11-01 11:59:15,19,1,35.4235119048,0.929166666667
2012-11-01 11:59:16,20,1,36.1709821429,0.747470238095
2012-11-01 11:59:17,21,1,36.7120535714,0.541071428571
2012-11-01 11:59:18,22,1,37.0368303571,0.324776785714
2012-11-01 11:59:19,23,1,37.1340029762,0.0971726190476
2012-11-01 11:59:20,24,1,36.9621279762,-0.171875
2012-11-01 11:59:21,25,1,36.4457589286,-0.516369047619
2012-11-01 11:59:22,26,1,35.5151041667,-0.930654761905
2012-11-01 11:59:23,27,1,34.155952381,-1.35915178571
2012-11-01 11:59:24,28,1,32.409375,-1.74657738095
2012-11-01 11:59:25,29,1,30.3100446429,-2.09933035714
2012-11-01 11:59:26,30,1,27.81875,-2.49129464286
2012-11-01 11:59:27,31,1,24.8117559524,-3.00699404762
2012-11-01 11:59:28,32,1,21.1594494048,-3.65230654762
2012-11-01 11:59:29,33,1,16.8649553571,-4.29449404762
2012-11-01 11:59:30,34,1,12.1746279762,-4.69032738095
2012-11-01 11:59:31,35,1,7.60818452381,-4.56644345238
2012-11-01 11:59:32,36,1,3.9193452381,-3.68883928571
2012-11-01 11:59:33,37,1,0.0,-3.9193452381
2012-11-01 11:59:54,58,21,0.0,0.0
2012-11-01 11:59:55,59,1,4.39099702381,4.39099702381
2012-11-01 11:59:56,60,1,7.64241071429,3.25141369048
2012-11-01 11:59:57,61,1,11.0505952381,3.40818452381
2012-11-01 11:59:58,62,1,14.26875,3.2181547619
2012-11-01 11:59:59,63,1,17.3610863095,3.09233630952
2012-11-01 12:00:00,64,1,20.4348214286,3.07373511905
2012-11-01 12:00:01,65,1,23.4501488095,3.01532738095
2012-11-01 12:00:02,66,1,26.2705357143,2.82038690476
2012-11-01 12:00:03,67,1,28.8,2.52946428571
2012-11-01 12:00:04,68,1,31.026860119,2.22686011905
2012-11-01 12:00:05,69,1,32.9609375,1.93407738095
2012-11-01 12:00:06,70,1,34.5926339286,1.63169642857
2012-11-01 12:00:07,71,1,35.9188988095,1.32626488095
2012-11-01 12:00:08,72,1,36.9702380952,1.05133928571
2012-11-01 12:00:09,73,1,37.8037946429,0.833556547619
2012-11-01 12:00:10,74,1,38.4718005952,0.668005952381
2012-11-01 12:00:11,75,1,38.9901041667,0.518303571429
2012-11-01 12:00:12,76,1,39.3477678571,0.357663690476
2012-11-01 12:00:13,77,1,39.5551339286,0.207366071429
2012-11-01 12:00:14,78,1,39.6722470238,0.117113095238
2012-11-01 12:00:15,79,1,39.783110119,0.110863095238
2012-11-01 12:00:16,80,1,39.940327381,0.157217261905
2012-11-01 12:00:17,81,1,40.1328125,0.192485119048
2012-11-01 12:00:18,82,1,40.3087053571,0.175892857143
2012-11-01 12:00:19,83,1,40.4291666667,0.120461309524
2012-11-01 12:00:20,84,1,40.4985119048,0.0693452380952
2012-11-01 12:00:21,85,1,40.5527529762,0.0542410714286
2012-11-01 12:00:22,86,1,40.6334821429,0.0807291666666
2012-11-01 12:00:23,87,1,40.7699404762,0.136458333333
2012-11-01 12:00:24,88,1,40.9698660714,0.199925595238
2012-11-01 12:00:25,89,1,41.2151041667,0.245238095238
2012-11-01 12:00:26,90,1,41.4654761905,0.25037202381
2012-11-01 12:00:27,91,1,41.6776041667,0.21212797619
2012-11-01 12:00:28,92,1,41.8308035714,0.153199404762
2012-11-01 12:00:29,93,1,41.9379464286,0.107142857143
2012-11-01 12:00:30,94,1,42.0321428571,0.0941964285715
2012-11-01 12:00:31,95,1,42.14375,0.111607142857
2012-11-01 12:00:32,96,1,42.2843005952,0.140550595238
2012-11-01 12:00:33,97,1,42.4384672619,0.154166666667
2012-11-01 12:00:34,98,1,42.5688244048,0.130357142857
2012-11-01 12:00:35,99,1,42.6438988095,0.0750744047619
2012-11-01 12:00:36,100,1,42.6661458333,0.0222470238095
2012-11-01 12:00:37,101,1,42.6686755952,0.0025297619048
2012-11-01 12:00:38,102,1,42.6922619048,0.0235863095238
2012-11-01 12:00:39,103,1,42.7607886905,0.0685267857143
2012-11-01 12:00:40,104,1,42.8665178571,0.105729166667
2012-11-01 12:00:41,105,1,42.980952381,0.11443452381
2012-11-01 12:00:42,106,1,43.0714285714,0.0904761904762
2012-11-01 12:00:43,107,1,43.1045386905,0.0331101190476
2012-11-01 12:00:44,108,1,43.065327381,-0.0392113095238
2012-11-01 12:00:45,109,1,42.9863839286,-0.078943452381
2012-11-01 12:00:46,110,1,42.9327380952,-0.0536458333333
2012-11-01 12:00:47,111,1,42.9435267857,0.0107886904762
2012-11-01 12:00:48,112,1,42.9882440476,0.0447172619047
2012-11-01 12:00:49,113,1,42.9764880952,-0.0117559523809
2012-11-01 12:00:50,114,1,42.821577381,-0.154910714286
2012-11-01 12:00:51,115,1,42.5181547619,-0.303422619048
2012-11-01 12:00:52,116,1,42.1626488095,-0.355505952381
2012-11-01 12:00:53,117,1,41.8880208333,-0.274627976191
2012-11-01 12:00:54,118,1,41.7616815476,-0.126339285714
2012-11-01 12:00:55,119,1,41.707514881,-0.0541666666666
2012-11-01 12:00:56,120,1,41.5087053571,-0.19880952381
2012-11-01 12:00:57,121,1,40.943452381,-0.565252976191
2012-11-01 12:00:58,122,1,39.9799107143,-0.963541666667
2012-11-01 12:00:59,123,1,38.8365327381,-1.14337797619
2012-11-01 12:01:00,124,1,37.842485119,-0.994047619048
2012-11-01 12:01:01,125,1,37.2385416667,-0.603943452381
2012-11-01 12:01:02,126,1,37.0744791667,-0.1640625
2012-11-01 12:01:03,127,1,37.2492559524,0.174776785714
2012-11-01 12:01:04,128,1,37.6172619048,0.368005952381
2012-11-01 12:01:05,129,1,38.0280505952,0.410788690476
2012-11-01 12:01:06,130,1,38.2806547619,0.252604166667
2012-11-01 12:01:07,131,1,38.1102678571,-0.170386904762
2012-11-01 12:01:08,132,1,37.2622767857,-0.847991071429
2012-11-01 12:01:09,133,1,35.5761160714,-1.68616071429
2012-11-01 12:01:10,134,1,33.0240327381,-2.55208333333
2012-11-01 12:01:11,135,1,29.7252232143,-3.29880952381
2012-11-01 12:01:12,136,1,25.9247767857,-3.80044642857
2012-11-01 12:01:13,137,1,21.9075520833,-4.01722470238
2012-11-01 12:01:14,138,1,17.8946986607,-4.01285342262
2012-11-01 12:01:15,139,1,14.0228050595,-3.87189360119
2012-11-01 12:01:16,140,1,10.4395275298,-3.58327752976
2012-11-01 12:01:17,141,1,7.39203869048,-3.04748883929
2012-11-01 12:01:18,142,1,5.15126488095,-2.24077380952
2012-11-01 12:01:19,143,1,3.82380952381,-1.32745535714
2012-11-01 12:01:20,144,1,3.25113467262,-0.57267485119
2012-11-01 12:01:21,145,1,3.09352678571,-0.157607886905
2012-11-01 12:01:22,146,1,3.02886904762,-0.0646577380952
2012-11-01 12:01:23,147,1,2.93303571429,-0.0958333333333
2012-11-01 12:01:24,148,1,2.96173735119,0.0287016369048
2012-11-01 12:01:25,149,1,3.48392857143,0.522191220238
2012-11-01 12:01:26,150,1,4.84947916667,1.36555059524
2012-11-01 12:01:27,151,1,7.1396577381,2.29017857143
2012-11-01 12:01:28,152,1,10.1087611607,2.96910342262
2012-11-01 12:01:29,153,1,13.3533110119,3.24454985119
2012-11-01 12:01:30,154,1,16.5620721726,3.20876116071
2012-11-01 12:01:31,155,1,19.6204985119,3.05842633929
2012-11-01 12:01:32,156,1,22.4985863095,2.87808779762
2012-11-01 12:01:33,157,1,25.1305059524,2.63191964286
2012-11-01 12:01:34,158,1,27.4459821429,2.31547619048
2012-11-01 12:01:35,159,1,29.4453125,1.99933035714
2012-11-01 12:01:36,160,1,31.1949404762,1.74962797619
2012-11-01 12:01:37,161,1,32.7720982143,1.5771577381
2012-11-01 12:01:38,162,1,34.2186755952,1.44657738095
2012-11-01 12:01:39,163,1,35.5285714286,1.30989583333
2012-11-01 12:01:40,164,1,36.6720982143,1.14352678571
2012-11-01 12:01:41,165,1,37.631547619,0.959449404762
2012-11-01 12:01:42,166,1,38.415625,0.784077380952
2012-11-01 12:01:43,167,1,39.0436011905,0.627976190476
2012-11-01 12:01:44,168,1,39.5197916667,0.47619047619
2012-11-01 12:01:45,169,1,39.8436755952,0.323883928571
2012-11-01 12:01:46,170,1,40.0558779762,0.212202380952
2012-11-01 12:01:47,171,1,40.251264881,0.195386904762
2012-11-01 12:01:48,172,1,40.528422619,0.277157738095
2012-11-01 12:01:49,173,1,40.9235863095,0.395163690476
2012-11-01 12:01:50,174,1,41.3874255952,0.463839285714
2012-11-01 12:01:51,175,1,41.8244047619,0.436979166667
2012-11-01 12:01:52,176,1,42.1537946429,0.329389880952
2012-11-01 12:01:53,177,1,42.3367559524,0.182961309524
2012-11-01 12:01:54,178,1,42.3729166667,0.0361607142858
2012-11-01 12:01:55,179,1,42.2916666667,-0.08125
2012-11-01 12:01:56,180,1,42.1351190476,-0.156547619048
2012-11-01 12:01:57,181,1,41.9307291667,-0.204389880952
2012-11-01 12:01:58,182,1,41.6682291667,-0.2625
2012-11-01 12:01:59,183,1,41.2969494048,-0.371279761905
2012-11-01 12:02:00,184,1,40.7379464286,-0.55900297619
2012-11-01 12:02:01,185,1,39.901860119,-0.836086309524
2012-11-01 12:02:02,186,1,38.7438244048,-1.15803571429
2012-11-01 12:02:03,187,1,37.3390625,-1.40476190476
2012-11-01 12:02:04,188,1,35.863764881,-1.47529761905
2012-11-01 12:02:05,189,1,34.4628720238,-1.40089285714
2012-11-01 12:02:06,190,1,33.1558779762,-1.30699404762
2012-11-01 12:02:07,191,1,31.8709077381,-1.2849702381
2012-11-01 12:02:08,192,1,30.5145089286,-1.35639880952
2012-11-01 12:02:09,193,1,28.9689732143,-1.54553571429
2012-11-01 12:02:10,194,1,27.0845238095,-1.88444940476
2012-11-01 12:02:11,195,1,24.8040178571,-2.28050595238
2012-11-01 12:02:12,196,1,22.3444196429,-2.45959821429
2012-11-01 12:02:13,197,1,20.1884672619,-2.15595238095
2012-11-01 12:02:14,198,1,18.7960565476,-1.39241071429
2012-11-01 12:02:15,199,1,18.2490327381,-0.547023809524
2012-11-01 12:02:16,200,1,18.1873511905,-0.061681547619
2012-11-01 12:02:17,201,1,18.144047619,-0.0433035714286
2012-11-01 12:02:18,202,1,17.9466517857,-0.197395833333
2012-11-01 12:02:19,203,1,17.813764881,-0.132886904762
2012-11-01 12:02:20,204,1,18.1232142857,0.309449404762
2012-11-01 12:02:21,205,1,19.0813244048,0.958110119048
2012-11-01 12:02:22,206,1,20.5660714286,1.48474702381
2012-11-01 12:02:23,207,1,22.2520833333,1.68601190476
2012-11-01 12:02:24,208,1,23.8521577381,1.60007440476
2012-11-01 12:02:25,209,1,25.2555059524,1.40334821429
2012-11-01 12:02:26,210,1,26.493452381,1.23794642857
2012-11-01 12:02:27,211,1,27.5989583333,1.10550595238
2012-11-01 12:02:28,212,1,28.5124255952,0.913467261905
2012-11-01 12:02:29,213,1,29.128422619,0.61599702381
2012-11-01 12:02:30,214,1,29.3993303571,0.270907738095
2012-11-01 12:02:31,215,1,29.3732886905,-0.0260416666667
2012-11-01 12:02:32,216,1,29.1585565476,-0.214732142857
2012-11-01 12:02:33,217,1,28.8678571429,-0.290699404762
2012-11-01 12:02:34,218,1,28.567485119,-0.30037202381
2012-11-01 12:02:35,219,1,28.2561011905,-0.311383928571
2012-11-01 12:02:36,220,1,27.9321428571,-0.323958333333
2012-11-01 12:02:37,221,1,27.7095982143,-0.222544642857
2012-11-01 12:02:38,222,1,27.8119047619,0.102306547619
2012-11-01 12:02:39,223,1,28.4078869048,0.595982142857
2012-11-01 12:02:40,224,1,29.454389881,1.04650297619
2012-11-01 12:02:41,225,1,30.6860863095,1.23169642857
2012-11-01 12:02:42,226,1,31.7804315476,1.0943452381
2012-11-01 12:02:43,227,1,32.5819196429,0.801488095238
2012-11-01 12:02:44,228,1,33.1632440476,0.581324404762
2012-11-01 12:02:45,229,1,33.6744047619,0.511160714286
2012-11-01 12:02:46,230,1,34.179389881,0.504985119048
2012-11-01 12:02:47,231,1,34.6373511905,0.457961309524
2012-11-01 12:02:48,232,1,34.9830357143,0.345684523809
2012-11-01 12:02:49,233,1,35.1843005952,0.201264880952
2012-11-01 12:02:50,234,1,35.234672619,0.0503720238095
2012-11-01 12:02:51,235,1,35.1296130952,-0.10505952381
2012-11-01 12:02:52,236,1,34.8714285714,-0.258184523809
2012-11-01 12:02:53,237,1,34.4955357143,-0.375892857143
2012-11-01 12:02:54,238,1,34.0790178571,-0.416517857143
2012-11-01 12:02:55,239,1,33.7068452381,-0.372172619048
2012-11-01 12:02:56,240,1,33.4235119048,-0.283333333333
2012-11-01 12:02:57,241,1,33.2152529762,-0.208258928571
2012-11-01 12:02:58,242,1,33.0287946429,-0.186458333333
2012-11-01 12:02:59,243,1,32.809672619,-0.219122023809
2012-11-01 12:03:00,244,1,32.5360119048,-0.273660714286
2012-11-01 12:03:01,245,1,32.209672619,-0.326339285714
2012-11-01 12:03:02,246,1,31.8148809524,-0.394791666667
2012-11-01 12:03:03,247,1,31.3171875,-0.497693452381
2012-11-01 12:03:04,248,1,30.7214285714,-0.595758928571
2012-11-01 12:03:05,249,1,30.1165922619,-0.604836309524
2012-11-01 12:03:06,250,1,29.639360119,-0.477232142857
2012-11-01 12:03:07,251,1,29.3626488095,-0.276711309524
2012-11-01 12:03:08,252,1,29.2067708333,-0.15587797619
2012-11-01 12:03:09,253,1,28.9863095238,-0.220461309524
2012-11-01 12:03:10,254,1,28.5697916667,-0.416517857143
2012-11-01 12:03:11,255,1,28.0001488095,-0.569642857143
2012-11-01 12:03:12,256,1,27.4751488095,-0.525
2012-11-01 12:03:13,257,1,27.2144345238,-0.260714285714
2012-11-01 12:03:14,258,1,27.3162946429,0.101860119048
2012-11-01 12:03:15,259,1,27.7197916667,0.40349702381
2012-11-01 12:03:16,260,1,28.2860119048,0.566220238095
2012-11-01 12:03:17,261,1,28.8878720238,0.601860119048
2012-11-01 12:03:18,262,1,29.4345238095,0.546651785714
2012-11-01 12:03:19,263,1,29.8537202381,0.419196428571
2012-11-01 12:03:20,264,1,30.0697916667,0.216071428571
2012-11-01 12:03:21,265,1,30.0119791667,-0.0578125
2012-11-01 12:03:22,266,1,29.6679315476,-0.344047619048
2012-11-01 12:03:23,267,1,29.1273065476,-0.540625
2012-11-01 12:03:24,268,1,28.5401041667,-0.587202380952
2012-11-01 12:03:25,269,1,27.9802827381,-0.559821428571
2012-11-01 12:03:26,270,1,27.3029017857,-0.677380952381
2012-11-01 12:03:27,271,1,26.1646577381,-1.13824404762
2012-11-01 12:03:28,272,1,24.2954613095,-1.86919642857
2012-11-01 12:03:29,273,1,21.8375,-2.45796130952
2012-11-01 12:03:30,274,1,19.4349702381,-2.4025297619
2012-11-01 12:03:31,275,1,17.9495535714,-1.48541666667
2012-11-01 12:03:32,276,1,17.9938244048,0.0442708333333
2012-11-01 12:03:33,277,1,19.6414434524,1.64761904762
2012-11-01 12:03:34,278,1,22.5038690476,2.86242559524
2012-11-01 12:03:35,279,1,26.0270833333,3.52321428571
2012-11-01 12:03:36,280,1,29.7537946429,3.72671130952
2012-11-01 12:03:37,281,1,33.4260416667,3.67224702381
2012-11-01 12:03:38,282,1,36.9439732143,3.51793154762
2012-11-01 12:03:39,283,1,40.2756696429,3.33169642857
2012-11-01 12:03:40,284,1,43.3988839286,3.12321428571
2012-11-01 12:03:41,285,1,46.2838541667,2.8849702381
2012-11-01 12:03:42,286,1,48.8983630952,2.61450892857
2012-11-01 12:03:43,287,1,51.2265625,2.32819940476
2012-11-01 12:03:44,288,1,53.2888392857,2.06227678571
2012-11-01 12:03:45,289,1,55.1386160714,1.84977678571
2012-11-01 12:03:46,290,1,56.8267113095,1.6880952381
2012-11-01 12:03:47,291,1,58.3611607143,1.53444940476
2012-11-01 12:03:48,292,1,59.7066220238,1.34546130952
2012-11-01 12:03:49,293,1,60.8326636905,1.12604166667
2012-11-01 12:03:50,294,1,61.7625744048,0.929910714286
