timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 06:33:06,0,50346,0.0,0.0
2012-10-25 06:33:07,1,1,1.19382440476,1.19382440476
2012-10-25 06:33:08,2,1,1.85,0.656175595238
2012-10-25 06:33:09,3,1,2.32094494048,0.470944940476
2012-10-25 06:33:10,4,1,2.5115327381,0.190587797619
2012-10-25 06:33:11,5,1,2.52585565476,0.0143229166667
2012-10-25 06:33:12,6,1,2.58712797619,0.0612723214286
2012-10-25 06:33:13,7,1,2.97593005952,0.388802083333
2012-10-25 06:33:14,8,1,3.8546875,0.878757440476
2012-10-25 06:33:15,9,1,5.13776041667,1.28307291667
2012-10-25 06:33:16,10,1,6.55037202381,1.41261160714
2012-10-25 06:33:17,11,1,7.77008928571,1.2197172619
2012-10-25 06:33:18,12,1,8.58370535714,0.813616071429
2012-10-25 06:33:19,13,1,8.99933035714,0.415625
2012-10-25 06:33:20,14,1,9.21197916667,0.212648809524
2012-10-25 06:33:21,15,1,9.49739583333,0.285416666667
2012-10-25 06:33:22,16,1,10.1099702381,0.612574404762
2012-10-25 06:33:23,17,1,11.1429315476,1.03296130952
2012-10-25 06:33:24,18,1,12.4698660714,1.32693452381
2012-10-25 06:33:25,19,1,13.9032738095,1.4334077381
2012-10-25 06:33:26,20,1,15.3804315476,1.4771577381
2012-10-25 06:33:27,21,1,16.9211309524,1.54069940476
2012-10-25 06:33:28,22,1,18.4355654762,1.51443452381
2012-10-25 06:33:29,23,1,19.6524553571,1.21688988095
2012-10-25 06:33:30,24,1,20.248735119,0.596279761905
2012-10-25 06:33:31,25,1,20.03125,-0.217485119048
2012-10-25 06:33:32,26,1,19.0023809524,-1.02886904762
2012-10-25 06:33:33,27,1,17.2696428571,-1.73273809524
2012-10-25 06:33:34,28,1,14.9728422619,-2.29680059524
2012-10-25 06:33:35,29,1,12.421577381,-2.55126488095
2012-10-25 06:33:36,30,1,10.2587053571,-2.16287202381
2012-10-25 06:33:37,31,1,9.29174107143,-0.966964285714
2012-10-25 06:33:38,32,1,10.0238095238,0.732068452381
2012-10-25 06:33:39,33,1,12.2828125,2.25900297619
2012-10-25 06:33:40,34,1,15.303422619,3.02061011905
2012-10-25 06:33:41,35,1,18.2331845238,2.92976190476
2012-10-25 06:33:42,36,1,20.6053571429,2.37217261905
2012-10-25 06:33:43,37,1,22.3933779762,1.78802083333
2012-10-25 06:33:44,38,1,23.7548363095,1.36145833333
2012-10-25 06:33:45,39,1,24.7972470238,1.04241071429
2012-10-25 06:33:46,40,1,25.5306547619,0.733407738095
2012-10-25 06:33:47,41,1,25.9625744048,0.431919642857
2012-10-25 06:33:48,42,1,26.1996279762,0.237053571429
2012-10-25 06:33:49,43,1,26.4473958333,0.247767857143
2012-10-25 06:33:50,44,1,26.8992559524,0.451860119048
2012-10-25 06:33:51,45,1,27.5995535714,0.700297619048
2012-10-25 06:33:52,46,1,28.3985119048,0.798958333333
2012-10-25 06:33:53,47,1,29.0522321429,0.653720238095
2012-10-25 06:33:54,48,1,29.3824404762,0.330208333333
2012-10-25 06:33:55,49,1,29.3529017857,-0.0295386904762
2012-10-25 06:33:56,50,1,29.0357142857,-0.3171875
2012-10-25 06:33:57,51,1,28.5491815476,-0.486532738095
2012-10-25 06:33:58,52,1,28.020014881,-0.529166666667
2012-10-25 06:33:59,53,1,27.556547619,-0.463467261905
2012-10-25 06:34:00,54,1,27.2078869048,-0.348660714286
2012-10-25 06:34:01,55,1,26.9473958333,-0.260491071429
2012-10-25 06:34:02,56,1,26.7446428571,-0.20275297619
2012-10-25 06:34:03,57,1,26.6628720238,-0.0817708333334
2012-10-25 06:34:04,58,1,26.8380208333,0.175148809524
2012-10-25 06:34:05,59,1,27.3334821429,0.495461309524
2012-10-25 06:34:06,60,1,28.0211309524,0.687648809524
2012-10-25 06:34:07,61,1,28.6058035714,0.584672619048
2012-10-25 06:34:08,62,1,28.7527529762,0.146949404762
2012-10-25 06:34:09,63,1,28.1956845238,-0.557068452381
2012-10-25 06:34:10,64,1,26.7625744048,-1.43311011905
2012-10-25 06:34:11,65,1,24.3579613095,-2.40461309524
2012-10-25 06:34:12,66,1,21.0287202381,-3.32924107143
2012-10-25 06:34:13,67,1,17.1763392857,-3.85238095238
2012-10-25 06:34:14,68,1,13.6801339286,-3.49620535714
2012-10-25 06:34:15,69,1,11.6148065476,-2.06532738095
2012-10-25 06:34:16,70,1,11.6657738095,0.0509672619048
2012-10-25 06:34:17,71,1,13.7110863095,2.0453125
2012-10-25 06:34:18,72,1,16.9038690476,3.1927827381
2012-10-25 06:34:19,73,1,20.174702381,3.27083333333
2012-10-25 06:34:20,74,1,22.7470982143,2.57239583333
2012-10-25 06:34:21,75,1,24.3100446429,1.56294642857
2012-10-25 06:34:22,76,1,24.8922619048,0.582217261905
2012-10-25 06:34:23,77,1,24.7232142857,-0.169047619048
2012-10-25 06:34:24,78,1,24.1670386905,-0.556175595238
2012-10-25 06:34:25,79,1,23.6050595238,-0.561979166667
2012-10-25 06:34:26,80,1,23.2713541667,-0.333705357143
2012-10-25 06:34:27,81,1,23.1972470238,-0.0741071428572
2012-10-25 06:34:28,82,1,23.3049107143,0.107663690476
2012-10-25 06:34:29,83,1,23.536235119,0.231324404762
2012-10-25 06:34:30,84,1,23.9087053571,0.372470238095
2012-10-25 06:34:31,85,1,24.4670386905,0.558333333333
2012-10-25 06:34:32,86,1,25.1744047619,0.707366071429
2012-10-25 06:34:33,87,1,25.8302827381,0.65587797619
2012-10-25 06:34:34,88,1,26.0766369048,0.246354166667
2012-10-25 06:34:35,89,1,25.4889136905,-0.587723214286
2012-10-25 06:34:36,90,1,23.7216517857,-1.76726190476
2012-10-25 06:34:37,91,1,20.720014881,-3.00163690476
2012-10-25 06:34:38,92,1,16.951860119,-3.7681547619
2012-10-25 06:34:39,93,1,13.3939732143,-3.55788690476
2012-10-25 06:34:40,94,1,11.0661458333,-2.32782738095
2012-10-25 06:34:41,95,1,10.40625,-0.659895833333
2012-10-25 06:34:42,96,1,11.0435267857,0.637276785714
2012-10-25 06:34:43,97,1,12.1886160714,1.14508928571
2012-10-25 06:34:44,98,1,13.2993303571,1.11071428571
2012-10-25 06:34:45,99,1,14.4029761905,1.10364583333
2012-10-25 06:34:46,100,1,15.8191220238,1.41614583333
2012-10-25 06:34:47,101,1,17.6850446429,1.86592261905
2012-10-25 06:34:48,102,1,19.7931547619,2.10811011905
2012-10-25 06:34:49,103,1,21.7933779762,2.00022321429
2012-10-25 06:34:50,104,1,23.4578125,1.66443452381
2012-10-25 06:34:51,105,1,24.7530505952,1.29523809524
2012-10-25 06:34:52,106,1,25.7482886905,0.995238095238
2012-10-25 06:34:53,107,1,26.5255208333,0.777232142857
2012-10-25 06:34:54,108,1,27.1454613095,0.619940476191
2012-10-25 06:34:55,109,1,27.6417410714,0.496279761905
2012-10-25 06:34:56,110,1,28.037202381,0.395461309524
2012-10-25 06:34:57,111,1,28.3613839286,0.324181547619
2012-10-25 06:34:58,112,1,28.6445684524,0.28318452381
2012-10-25 06:34:59,113,1,28.9044642857,0.259895833333
2012-10-25 06:35:00,114,1,29.1299107143,0.225446428571
2012-10-25 06:35:01,115,1,29.2432291667,0.113318452381
2012-10-25 06:35:02,116,1,29.0874255952,-0.155803571429
2012-10-25 06:35:03,117,1,28.5052827381,-0.582142857143
2012-10-25 06:35:04,118,1,27.4537946429,-1.05148809524
2012-10-25 06:35:05,119,1,26.0367559524,-1.41703869048
2012-10-25 06:35:06,120,1,24.4386904762,-1.59806547619
2012-10-25 06:35:07,121,1,22.8374255952,-1.60126488095
2012-10-25 06:35:08,122,1,21.3779017857,-1.45952380952
2012-10-25 06:35:09,123,1,20.212797619,-1.16510416667
2012-10-25 06:35:10,124,1,19.5305059524,-0.682291666667
2012-10-25 06:35:11,125,1,19.5129464286,-0.0175595238096
2012-10-25 06:35:12,126,1,20.2395833333,0.726636904762
2012-10-25 06:35:13,127,1,21.6086309524,1.36904761905
2012-10-25 06:35:14,128,1,23.3600446429,1.75141369048
2012-10-25 06:35:15,129,1,25.1914434524,1.83139880952
2012-10-25 06:35:16,130,1,26.8802827381,1.68883928571
2012-10-25 06:35:17,131,1,28.3555803571,1.47529761905
2012-10-25 06:35:18,132,1,29.6629464286,1.30736607143
2012-10-25 06:35:19,133,1,30.8255952381,1.16264880952
2012-10-25 06:35:20,134,1,31.7510416667,0.925446428572
2012-10-25 06:35:21,135,1,32.2795386905,0.528497023809
2012-10-25 06:35:22,136,1,32.3035714286,0.0240327380952
2012-10-25 06:35:23,137,1,31.8604166667,-0.443154761905
2012-10-25 06:35:24,138,1,31.1183035714,-0.742113095238
2012-10-25 06:35:25,139,1,30.2455357143,-0.872767857143
2012-10-25 06:35:26,140,1,29.2964285714,-0.949107142857
2012-10-25 06:35:27,141,1,28.2457589286,-1.05066964286
2012-10-25 06:35:28,142,1,27.1328869048,-1.11287202381
2012-10-25 06:35:29,143,1,26.1641369048,-0.96875
2012-10-25 06:35:30,144,1,25.6644345238,-0.499702380952
2012-10-25 06:35:31,145,1,25.8906994048,0.226264880952
2012-10-25 06:35:32,146,1,26.8373511905,0.946651785714
2012-10-25 06:35:33,147,1,28.2074404762,1.37008928571
2012-10-25 06:35:34,148,1,29.5912202381,1.3837797619
2012-10-25 06:35:35,149,1,30.6863095238,1.09508928571
2012-10-25 06:35:36,150,1,31.380952381,0.694642857143
2012-10-25 06:35:37,151,1,31.6930059524,0.312053571428
2012-10-25 06:35:38,152,1,31.6704613095,-0.0225446428571
2012-10-25 06:35:39,153,1,31.3491815476,-0.321279761905
2012-10-25 06:35:40,154,1,30.7886160714,-0.56056547619
2012-10-25 06:35:41,155,1,30.1113839286,-0.677232142857
2012-10-25 06:35:42,156,1,29.4717261905,-0.639657738095
2012-10-25 06:35:43,157,1,28.9765625,-0.495163690476
2012-10-25 06:35:44,158,1,28.6102678571,-0.366294642857
2012-10-25 06:35:45,159,1,28.1972470238,-0.413020833333
2012-10-25 06:35:46,160,1,27.4634672619,-0.733779761905
2012-10-25 06:35:47,161,1,26.1763392857,-1.28712797619
2012-10-25 06:35:48,162,1,24.2275297619,-1.94880952381
2012-10-25 06:35:49,163,1,21.612202381,-2.61532738095
2012-10-25 06:35:50,164,1,18.3867559524,-3.22544642857
2012-10-25 06:35:51,165,1,14.6926339286,-3.69412202381
2012-10-25 06:35:52,166,1,10.8625,-3.83013392857
2012-10-25 06:35:53,167,1,7.49583333333,-3.36666666667
2012-10-25 06:35:54,168,1,5.34791666667,-2.14791666667
2012-10-25 06:35:55,169,1,4.99955357143,-0.348363095238
2012-10-25 06:35:56,170,1,6.49255952381,1.49300595238
2012-10-25 06:35:57,171,1,9.25952380952,2.76696428571
2012-10-25 06:35:58,172,1,12.4491815476,3.1896577381
2012-10-25 06:35:59,173,1,15.3711309524,2.92194940476
2012-10-25 06:36:00,174,1,17.745610119,2.37447916667
2012-10-25 06:36:01,175,1,19.6402529762,1.89464285714
2012-10-25 06:36:02,176,1,21.2060267857,1.56577380952
2012-10-25 06:36:03,177,1,22.4724702381,1.26644345238
2012-10-25 06:36:04,178,1,23.3197172619,0.84724702381
2012-10-25 06:36:05,179,1,23.5318452381,0.21212797619
2012-10-25 06:36:06,180,1,22.8546875,-0.677157738095
2012-10-25 06:36:07,181,1,21.1001488095,-1.75453869048
2012-10-25 06:36:08,182,1,18.3589285714,-2.7412202381
2012-10-25 06:36:09,183,1,15.2119047619,-3.14702380952
2012-10-25 06:36:10,184,1,12.6423363095,-2.56956845238
2012-10-25 06:36:11,185,1,11.5583333333,-1.08400297619
2012-10-25 06:36:12,186,1,12.2832589286,0.724925595238
2012-10-25 06:36:13,187,1,14.4238095238,2.14055059524
2012-10-25 06:36:14,188,1,17.1719494048,2.74813988095
2012-10-25 06:36:15,189,1,19.7918154762,2.61986607143
2012-10-25 06:36:16,190,1,21.9330357143,2.1412202381
2012-10-25 06:36:17,191,1,23.5779017857,1.64486607143
2012-10-25 06:36:18,192,1,24.8066964286,1.22879464286
2012-10-25 06:36:19,193,1,25.6662202381,0.859523809524
2012-10-25 06:36:20,194,1,26.163764881,0.497544642857
2012-10-25 06:36:21,195,1,26.2741815476,0.110416666667
2012-10-25 06:36:22,196,1,25.9375,-0.336681547619
2012-10-25 06:36:23,197,1,25.0508184524,-0.886681547619
2012-10-25 06:36:24,198,1,23.4408482143,-1.6099702381
2012-10-25 06:36:25,199,1,20.9148809524,-2.5259672619
2012-10-25 06:36:26,200,1,17.534375,-3.38050595238
2012-10-25 06:36:27,201,1,13.9431547619,-3.5912202381
2012-10-25 06:36:28,202,1,11.2860863095,-2.65706845238
2012-10-25 06:36:29,203,1,10.5845238095,-0.7015625
2012-10-25 06:36:30,204,1,12.0558035714,1.4712797619
2012-10-25 06:36:31,205,1,14.966889881,2.91108630952
2012-10-25 06:36:32,206,1,18.1296875,3.16279761905
2012-10-25 06:36:33,207,1,20.6078125,2.478125
2012-10-25 06:36:34,208,1,22.0747767857,1.46696428571
2012-10-25 06:36:35,209,1,22.6549107143,0.580133928571
2012-10-25 06:36:36,210,1,22.5845238095,-0.0703869047619
2012-10-25 06:36:37,211,1,22.0464285714,-0.538095238095
2012-10-25 06:36:38,212,1,21.1448660714,-0.9015625
2012-10-25 06:36:39,213,1,19.8710565476,-1.27380952381
2012-10-25 06:36:40,214,1,18.1155505952,-1.75550595238
2012-10-25 06:36:41,215,1,15.8439732143,-2.27157738095
2012-10-25 06:36:42,216,1,13.3659970238,-2.47797619048
2012-10-25 06:36:43,217,1,11.3973958333,-1.96860119048
2012-10-25 06:36:44,218,1,10.7004464286,-0.696949404762
2012-10-25 06:36:45,219,1,11.5550595238,0.854613095238
2012-10-25 06:36:46,220,1,13.5462797619,1.9912202381
2012-10-25 06:36:47,221,1,15.8628720238,2.3165922619
2012-10-25 06:36:48,222,1,17.8572916667,1.99441964286
2012-10-25 06:36:49,223,1,19.357514881,1.50022321429
2012-10-25 06:36:50,224,1,20.4755952381,1.11808035714
2012-10-25 06:36:51,225,1,21.2527529762,0.777157738095
2012-10-25 06:36:52,226,1,21.5718005952,0.319047619048
2012-10-25 06:36:53,227,1,21.3167410714,-0.255059523809
2012-10-25 06:36:54,228,1,20.524702381,-0.792038690476
2012-10-25 06:36:55,229,1,19.3880208333,-1.13668154762
2012-10-25 06:36:56,230,1,18.1313244048,-1.25669642857
2012-10-25 06:36:57,231,1,16.8944940476,-1.23683035714
2012-10-25 06:36:58,232,1,15.7034970238,-1.19099702381
2012-10-25 06:36:59,233,1,14.4900297619,-1.2134672619
2012-10-25 06:37:00,234,1,13.1085565476,-1.38147321429
2012-10-25 06:37:01,235,1,11.3568452381,-1.75171130952
2012-10-25 06:37:02,236,1,9.06450892857,-2.29233630952
2012-10-25 06:37:03,237,1,6.29895833333,-2.76555059524
2012-10-25 06:37:04,238,1,3.58880208333,-2.71015625
2012-10-25 06:37:05,239,1,0.0,-3.58880208333
2012-10-25 06:43:37,631,392,0.0,0.0
2012-10-25 06:43:38,632,1,4.21629464286,4.21629464286
2012-10-25 06:43:39,633,1,7.65974702381,3.44345238095
2012-10-25 06:43:40,634,1,11.4375,3.77775297619
2012-10-25 06:43:41,635,1,14.8494047619,3.4119047619
2012-10-25 06:43:42,636,1,17.5238095238,2.6744047619
2012-10-25 06:43:43,637,1,19.2739955357,1.7501860119
2012-10-25 06:43:44,638,1,19.9604166667,0.686421130952
2012-10-25 06:43:45,639,1,19.449702381,-0.510714285714
2012-10-25 06:43:46,640,1,17.7272321429,-1.7224702381
2012-10-25 06:43:47,641,1,15.1115327381,-2.61569940476
2012-10-25 06:43:48,642,1,12.3214285714,-2.79010416667
2012-10-25 06:43:49,643,1,10.2331845238,-2.08824404762
2012-10-25 06:43:50,644,1,9.50401785714,-0.729166666667
2012-10-25 06:43:51,645,1,10.314360119,0.810342261905
2012-10-25 06:43:52,646,1,12.3412946429,2.02693452381
2012-10-25 06:43:53,647,1,14.9655505952,2.62425595238
2012-10-25 06:43:54,648,1,17.5458333333,2.5802827381
2012-10-25 06:43:55,649,1,19.5904017857,2.04456845238
2012-10-25 06:43:56,650,1,20.8579613095,1.26755952381
2012-10-25 06:43:57,651,1,21.379985119,0.522023809524
2012-10-25 06:43:58,652,1,21.2941220238,-0.0858630952381
2012-10-25 06:43:59,653,1,20.6013392857,-0.692782738095
2012-10-25 06:44:00,654,1,19.1370535714,-1.46428571429
2012-10-25 06:44:01,655,1,16.8444940476,-2.29255952381
2012-10-25 06:44:02,656,1,14.0861607143,-2.75833333333
2012-10-25 06:44:03,657,1,11.6210565476,-2.46510416667
2012-10-25 06:44:04,658,1,10.2275297619,-1.39352678571
2012-10-25 06:44:05,659,1,10.3433035714,0.115773809524
2012-10-25 06:44:06,660,1,11.9595238095,1.6162202381
2012-10-25 06:44:07,661,1,14.6655505952,2.70602678571
2012-10-25 06:44:08,662,1,17.7095982143,3.04404761905
2012-10-25 06:44:09,663,1,20.082514881,2.37291666667
2012-10-25 06:44:10,664,1,20.7626488095,0.680133928571
2012-10-25 06:44:11,665,1,19.2308779762,-1.53177083333
2012-10-25 06:44:12,666,1,15.9775297619,-3.25334821429
2012-10-25 06:44:13,667,1,12.4460565476,-3.53147321429
2012-10-25 06:44:14,668,1,10.298139881,-2.14791666667
2012-10-25 06:44:15,669,1,10.5325892857,0.234449404762
2012-10-25 06:44:16,670,1,13.0467261905,2.51413690476
2012-10-25 06:44:17,671,1,16.848139881,3.80141369048
2012-10-25 06:44:18,672,1,20.7157738095,3.86763392857
2012-10-25 06:44:19,673,1,23.8072916667,3.09151785714
2012-10-25 06:44:20,674,1,25.8212797619,2.01398809524
2012-10-25 06:44:21,675,1,26.8203869048,0.999107142857
2012-10-25 06:44:22,676,1,27.0339285714,0.213541666667
2012-10-25 06:44:23,677,1,26.7208333333,-0.313095238095
2012-10-25 06:44:24,678,1,26.0476934524,-0.673139880952
2012-10-25 06:44:25,679,1,25.0302083333,-1.01748511905
2012-10-25 06:44:26,680,1,23.5530505952,-1.4771577381
2012-10-25 06:44:27,681,1,21.4366815476,-2.11636904762
2012-10-25 06:44:28,682,1,18.6325892857,-2.8040922619
2012-10-25 06:44:29,683,1,15.5355654762,-3.09702380952
2012-10-25 06:44:30,684,1,13.0744791667,-2.46108630952
2012-10-25 06:44:31,685,1,12.2825892857,-0.791889880952
2012-10-25 06:44:32,686,1,13.5604166667,1.27782738095
2012-10-25 06:44:33,687,1,16.2391369048,2.6787202381
2012-10-25 06:44:34,688,1,18.8743303571,2.63519345238
2012-10-25 06:44:35,689,1,20.1026785714,1.22834821429
2012-10-25 06:44:36,690,1,19.4724702381,-0.630208333333
2012-10-25 06:44:37,691,1,17.6928571429,-1.77961309524
