timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 14:47:36,0,72069,0.0,0.0
2012-10-29 14:47:37,1,1,1.63117559524,1.63117559524
2012-10-29 14:47:38,2,1,2.48444940476,0.853273809524
2012-10-29 14:47:39,3,1,3.08839285714,0.603943452381
2012-10-29 14:47:40,4,1,3.43402777778,0.345634920635
2012-10-29 14:47:41,5,1,3.87244543651,0.43841765873
2012-10-29 14:47:42,6,1,4.6822172619,0.809771825397
2012-10-29 14:47:43,7,1,5.8478422619,1.165625
2012-10-29 14:47:44,8,1,7.10944940476,1.26160714286
2012-10-29 14:47:45,9,1,8.10885416667,0.999404761905
2012-10-29 14:47:46,10,1,8.58648313492,0.477628968254
2012-10-29 14:47:47,11,1,8.5923859127,0.00590277777777
2012-10-29 14:47:48,12,1,8.50610119048,-0.0862847222222
2012-10-29 14:47:49,13,1,8.80126488095,0.295163690476
2012-10-29 14:47:50,14,1,9.74494047619,0.943675595238
2012-10-29 14:47:51,15,1,11.2203125,1.47537202381
2012-10-29 14:47:52,16,1,12.8107886905,1.59047619048
2012-10-29 14:47:53,17,1,14.1522321429,1.34144345238
2012-10-29 14:47:54,18,1,15.225,1.07276785714
2012-10-29 14:47:55,19,1,16.2508928571,1.02589285714
2012-10-29 14:47:56,20,1,17.3470238095,1.09613095238
2012-10-29 14:47:57,21,1,18.3397321429,0.992708333333
2012-10-29 14:47:58,22,1,18.8760416667,0.53630952381
2012-10-29 14:47:59,23,1,18.6683779762,-0.207663690476
2012-10-29 14:48:00,24,1,17.6480654762,-1.0203125
2012-10-29 14:48:01,25,1,15.9513392857,-1.69672619048
2012-10-29 14:48:02,26,1,13.8514136905,-2.09992559524
2012-10-29 14:48:03,27,1,11.6884672619,-2.16294642857
2012-10-29 14:48:04,28,1,9.72328869048,-1.96517857143
2012-10-29 14:48:05,29,1,8.03348214286,-1.68980654762
2012-10-29 14:48:06,30,1,6.6556547619,-1.37782738095
2012-10-29 14:48:07,31,1,5.82738095238,-0.828273809524
2012-10-29 14:48:08,32,1,5.9915922619,0.164211309524
2012-10-29 14:48:09,33,1,7.46755952381,1.4759672619
2012-10-29 14:48:10,34,1,10.0517857143,2.58422619048
2012-10-29 14:48:11,35,1,12.9863839286,2.93459821429
2012-10-29 14:48:12,36,1,15.4030505952,2.41666666667
2012-10-29 14:48:13,37,1,16.814360119,1.41130952381
2012-10-29 14:48:14,38,1,17.2430059524,0.428645833333
2012-10-29 14:48:15,39,1,17.0228422619,-0.220163690476
2012-10-29 14:48:16,40,1,16.5282738095,-0.494568452381
2012-10-29 14:48:17,41,1,16.0121279762,-0.516145833333
