timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 06:44:32,0,41825,0.0,0.0
2012-10-24 06:44:33,1,1,1.24616815476,1.24616815476
2012-10-24 06:44:34,2,1,1.82579985119,0.579631696429
2012-10-24 06:44:35,3,1,2.14222470238,0.31642485119
2012-10-24 06:44:36,4,1,2.14856770833,0.00634300595238
2012-10-24 06:44:37,5,1,2.03843005952,-0.11013764881
2012-10-24 06:44:38,6,1,1.9572172619,-0.081212797619
2012-10-24 06:44:39,7,1,1.93031994048,-0.0268973214286
2012-10-24 06:44:40,8,1,1.95081225198,0.0204923115079
2012-10-24 06:44:41,9,1,2.04768105159,0.0968687996032
2012-10-24 06:44:42,10,1,2.25678943452,0.209108382937
2012-10-24 06:44:43,11,1,2.55569196429,0.298902529762
2012-10-24 06:44:44,12,1,2.85794270833,0.302250744048
2012-10-24 06:44:45,13,1,3.08686755952,0.22892485119
2012-10-24 06:44:46,14,1,3.28308531746,0.196217757937
2012-10-24 06:44:47,15,1,3.65114087302,0.368055555556
2012-10-24 06:44:48,16,1,4.45974702381,0.808606150794
2012-10-24 06:44:49,17,1,5.8290922619,1.3693452381
2012-10-24 06:44:50,18,1,7.53266369048,1.70357142857
2012-10-24 06:44:51,19,1,9.01696428571,1.48430059524
2012-10-24 06:44:52,20,1,9.7667906746,0.749826388889
2012-10-24 06:44:53,21,1,9.73611111111,-0.0306795634921
2012-10-24 06:44:54,22,1,9.40364583333,-0.332465277778
2012-10-24 06:44:55,23,1,9.40535714286,0.00171130952381
2012-10-24 06:44:56,24,1,10.0546130952,0.649255952381
2012-10-24 06:44:57,25,1,11.1484375,1.09382440476
2012-10-24 06:44:58,26,1,12.2523065476,1.10386904762
2012-10-24 06:44:59,27,1,13.151860119,0.899553571429
2012-10-24 06:45:00,28,1,14.0113839286,0.859523809524
2012-10-24 06:45:01,29,1,15.1760416667,1.1646577381
2012-10-24 06:45:02,30,1,16.8260416667,1.65
2012-10-24 06:45:03,31,1,18.7248511905,1.89880952381
2012-10-24 06:45:04,32,1,20.2741071429,1.54925595238
2012-10-24 06:45:05,33,1,20.8428571429,0.56875
2012-10-24 06:45:06,34,1,20.1046130952,-0.738244047619
2012-10-24 06:45:07,35,1,18.1548859127,-1.94972718254
2012-10-24 06:45:08,36,1,15.3563492063,-2.79853670635
2012-10-24 06:45:09,37,1,12.1198660714,-3.23648313492
2012-10-24 06:45:10,38,1,8.8728422619,-3.24702380952
