timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 09:47:04,0,62876,0.0,0.0
2012-10-26 09:47:05,1,1,1.45833333333,1.45833333333
2012-10-26 09:47:06,2,1,2.13776041667,0.679427083333
2012-10-26 09:47:07,3,1,2.49494047619,0.357180059524
2012-10-26 09:47:08,4,1,2.47976190476,-0.0151785714286
2012-10-26 09:47:09,5,1,2.34285714286,-0.136904761905
2012-10-26 09:47:10,6,1,2.29936755952,-0.0434895833333
2012-10-26 09:47:11,7,1,2.41008184524,0.110714285714
2012-10-26 09:47:12,8,1,2.61023065476,0.200148809524
2012-10-26 09:47:13,9,1,2.76339285714,0.153162202381
2012-10-26 09:47:14,10,1,2.78251488095,0.0191220238095
2012-10-26 09:47:15,11,1,2.78642113095,0.00390625
2012-10-26 09:47:16,12,1,3.08671875,0.300297619048
2012-10-26 09:47:17,13,1,3.95055803571,0.863839285714
2012-10-26 09:47:18,14,1,5.36964285714,1.41908482143
2012-10-26 09:47:19,15,1,7.01860119048,1.64895833333
2012-10-26 09:47:20,16,1,8.39419642857,1.3755952381
2012-10-26 09:47:21,17,1,9.08895089286,0.694754464286
2012-10-26 09:47:22,18,1,9.06019345238,-0.0287574404762
2012-10-26 09:47:23,19,1,8.68764880952,-0.372544642857
2012-10-26 09:47:24,20,1,8.57611607143,-0.111532738095
2012-10-26 09:47:25,21,1,9.2040922619,0.627976190476
2012-10-26 09:47:26,22,1,10.6154761905,1.41138392857
2012-10-26 09:47:27,23,1,12.43125,1.81577380952
2012-10-26 09:47:28,24,1,14.2058779762,1.77462797619
2012-10-26 09:47:29,25,1,15.7648809524,1.55900297619
2012-10-26 09:47:30,26,1,17.1988095238,1.43392857143
2012-10-26 09:47:31,27,1,18.5864583333,1.38764880952
2012-10-26 09:47:32,28,1,19.7810267857,1.19456845238
2012-10-26 09:47:33,29,1,20.4695684524,0.688541666667
2012-10-26 09:47:34,30,1,20.3916666667,-0.0779017857143
2012-10-26 09:47:35,31,1,19.4656994048,-0.925967261905
2012-10-26 09:47:36,32,1,17.734672619,-1.73102678571
2012-10-26 09:47:37,33,1,15.247172619,-2.4875
2012-10-26 09:47:38,34,1,12.0394345238,-3.20773809524
2012-10-26 09:47:39,35,1,8.31294642857,-3.72648809524
2012-10-26 09:47:40,36,1,4.7109375,-3.60200892857
2012-10-26 09:47:41,37,1,0.0,-4.7109375
2012-10-26 09:47:58,54,17,0.0,0.0
2012-10-26 09:47:59,55,1,3.6962797619,3.6962797619
