timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 10:10:32,0,56486,0.0,0.0
2012-07-14 10:10:33,1,1,4.52075877487,4.52075877487
2012-07-14 10:10:34,2,1,8.24910685906,3.72834808418
2012-07-14 10:10:35,3,1,12.4967257577,4.2476188986
2012-07-14 10:10:36,4,1,16.8220976351,4.32537187744
2012-07-14 10:10:37,5,1,20.9897314564,4.16763382132
2012-07-14 10:10:38,6,1,24.7568445146,3.76711305814
2012-07-14 10:10:39,7,1,27.8703862228,3.11354170823
2012-07-14 10:10:40,8,1,30.2141363345,2.34375011171
2012-07-14 10:10:41,9,1,31.883258515,1.66912218048
2012-07-14 10:10:42,10,1,33.0942705935,1.21101207855
2012-07-14 10:10:43,11,1,34.0085564733,0.914285879783
2012-07-14 10:10:44,12,1,34.6695684819,0.66101200861
2012-07-14 10:10:45,13,1,35.1014137158,0.431845233844
2012-07-14 10:10:46,14,1,35.3665177857,0.26510406994
2012-07-14 10:10:47,15,1,35.5078122686,0.141294482887
2012-07-14 10:10:48,16,1,35.5226186101,0.0148063415179
2012-07-14 10:10:49,17,1,35.4207582924,-0.101860317708
2012-07-14 10:10:50,18,1,35.2707581853,-0.150000107143
2012-07-14 10:10:51,19,1,35.1628713326,-0.107886852679
2012-07-14 10:10:52,20,1,35.1137643936,-0.0491069389881
2012-07-14 10:10:53,21,1,35.0082586548,-0.105505738839
2012-07-14 10:10:54,22,1,34.6555057068,-0.352752947917
2012-07-14 10:10:55,23,1,33.9080352589,-0.747470447917
2012-07-14 10:10:56,24,1,32.7069932865,-1.20104197247
2012-07-14 10:10:57,25,1,31.0404008304,-1.6665924561
2012-07-14 10:10:58,26,1,28.9337044449,-2.10669638542
2012-07-14 10:10:59,27,1,26.4806540878,-2.45305035714
2012-07-14 10:11:00,28,1,23.804463872,-2.67619021577
2012-07-14 10:11:01,29,1,20.9627973512,-2.84166652083
2012-07-14 10:11:02,30,1,17.9478420275,-3.01495532366
2012-07-14 10:11:03,31,1,14.858705119,-3.08913690848
2012-07-14 10:11:04,32,1,12.0942705908,-2.76443452827
2012-07-14 10:11:05,33,1,10.2786455558,-1.81562503497
2012-07-14 10:11:06,34,1,9.88132402753,-0.397321528274
2012-07-14 10:11:07,35,1,10.8820679397,1.0007439122
2012-07-14 10:11:08,36,1,12.7973952388,1.91532729911
2012-07-14 10:11:09,37,1,15.0228417024,2.22544646354
2012-07-14 10:11:10,38,1,17.1756691912,2.15282748884
2012-07-14 10:11:11,39,1,19.153347843,1.97767865179
2012-07-14 10:11:12,40,1,20.9609371362,1.80758929315
2012-07-14 10:11:13,41,1,22.5774549472,1.61651781101
2012-07-14 10:11:14,42,1,23.9554310774,1.37797613021
2012-07-14 10:11:15,43,1,25.0686750982,1.11324402083
2012-07-14 10:11:16,44,1,25.9430054888,0.874330390625
2012-07-14 10:11:17,45,1,26.6550591168,0.712053627976
2012-07-14 10:11:18,46,1,27.3075888795,0.652529762649
2012-07-14 10:11:19,47,1,27.989136404,0.681547524554
2012-07-14 10:11:20,48,1,28.7313981741,0.742261770089
2012-07-14 10:11:21,49,1,29.4962046659,0.764806491816
2012-07-14 10:11:22,50,1,30.2055797619,0.709375095982
2012-07-14 10:11:23,51,1,30.788838878,0.583259116071
