timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-19 15:52:16,0,1533,0.0,0.0
2012-03-19 15:52:17,1,1,4.63125016183,4.63125016183
2012-03-19 15:52:18,2,1,8.43988122154,3.80863105971
2012-03-19 15:52:19,3,1,12.7694944299,4.32961320833
2012-03-19 15:52:20,4,1,17.1888397954,4.41934536551
2012-03-19 15:52:21,5,1,21.5717268322,4.38288703683
2012-03-19 15:52:22,6,1,25.7973965698,4.22566973763
2012-03-19 15:52:23,7,1,29.5805066786,3.78311010872
2012-03-19 15:52:24,8,1,32.5982892299,3.01778255134
2012-03-19 15:52:25,9,1,34.7127977731,2.11450854315
2012-03-19 15:52:26,10,1,36.0258925326,1.31309475958
2012-03-19 15:52:27,11,1,36.7294635995,0.703571066871
2012-03-19 15:52:28,12,1,36.9254456642,0.195982064639
2012-03-19 15:52:29,13,1,36.6312494712,-0.294196192987
2012-03-19 15:52:30,14,1,35.9597469115,-0.67150255971
2012-03-19 15:52:31,15,1,35.2393603229,-0.720386588542
2012-03-19 15:52:32,16,1,34.9205359144,-0.318824408482
2012-03-19 15:52:33,17,1,35.3160713854,0.395535470982
2012-03-19 15:52:34,18,1,36.3813241719,1.06525278646
2012-03-19 15:52:35,19,1,37.7317706749,1.35044650298
2012-03-19 15:52:36,20,1,38.8398810796,1.10811040476
2012-03-19 15:52:37,21,1,39.2414438274,0.401562747768
2012-03-19 15:52:38,22,1,38.7131700417,-0.528273785714
2012-03-19 15:52:39,23,1,37.3538692775,-1.35930076414
2012-03-19 15:52:40,24,1,35.4706101257,-1.88325915179
2012-03-19 15:52:41,25,1,33.3802825618,-2.09032756399
2012-03-19 15:52:42,26,1,31.2713538609,-2.10892870089
2012-03-19 15:52:43,27,1,29.1156990074,-2.15565485342
2012-03-19 15:52:44,28,1,26.6684519524,-2.44724705506
2012-03-19 15:52:45,29,1,23.6296127173,-3.03883923512
2012-03-19 15:52:46,30,1,19.9153270871,-3.71428563021
2012-03-19 15:52:47,31,1,15.926785474,-3.9885416131
2012-03-19 15:52:48,32,1,12.5985116674,-3.32827380655
2012-03-19 15:52:49,33,1,11.0011901868,-1.59732148065
2012-03-19 15:52:50,34,1,11.7008924814,0.699702294643
2012-03-19 15:52:51,35,1,14.3979162359,2.69702375446
2012-03-19 15:52:52,36,1,18.1130948185,3.71517858259
2012-03-19 15:52:53,37,1,21.7573656964,3.64427087798
2012-03-19 15:52:54,38,1,24.6587050201,2.90133932366
2012-03-19 15:52:55,39,1,26.6869044368,2.02819941667
2012-03-19 15:52:56,40,1,28.0343002619,1.34739582515
2012-03-19 15:52:57,41,1,28.9751484732,0.94084821131
2012-03-19 15:52:58,42,1,29.7491812091,0.774032735863
2012-03-19 15:52:59,43,1,30.5136901302,0.764508921131
2012-03-19 15:53:00,44,1,31.3307288646,0.817038734375
2012-03-19 15:53:01,45,1,32.1889879308,0.85825906622
2012-03-19 15:53:02,46,1,33.0319196503,0.842931719494
2012-03-19 15:53:03,47,1,33.7869048631,0.754985212798
2012-03-19 15:53:04,48,1,34.4084822001,0.621577337054
2012-03-19 15:53:05,49,1,34.9012648251,0.492782625
2012-03-19 15:53:06,50,1,35.2978421674,0.396577342262
2012-03-19 15:53:07,51,1,35.6306547574,0.33281259003
2012-03-19 15:53:08,52,1,35.9244048869,0.293750129464
2012-03-19 15:53:09,53,1,36.1976936414,0.273288754464
2012-03-19 15:53:10,54,1,36.4678573259,0.270163684524
2012-03-19 15:53:11,55,1,36.7527531183,0.284895792411
2012-03-19 15:53:12,56,1,37.0650297917,0.312276673363
2012-03-19 15:53:13,57,1,37.4091515841,0.344121792411
2012-03-19 15:53:14,58,1,37.7808774725,0.371725888393
2012-03-19 15:53:15,59,1,38.1496271979,0.368749725446
2012-03-19 15:53:16,60,1,38.4220972597,0.272470061756
2012-03-19 15:53:17,61,1,38.4386894851,0.0165922254464
2012-03-19 15:53:18,62,1,38.0547610402,-0.38392844494
2012-03-19 15:53:19,63,1,37.2516363147,-0.803124725446
