timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 11:39:07,0,49924,0.0,0.0
2012-09-21 11:39:08,1,1,1.02849702381,1.02849702381
2012-09-21 11:39:09,2,1,1.56049107143,0.531994047619
2012-09-21 11:39:10,3,1,1.92916666667,0.368675595238
2012-09-21 11:39:11,4,1,2.08255208333,0.153385416667
2012-09-21 11:39:12,5,1,2.13645833333,0.05390625
2012-09-21 11:39:13,6,1,2.18619791667,0.0497395833333
2012-09-21 11:39:14,7,1,2.28798363095,0.101785714286
2012-09-21 11:39:15,8,1,2.49683779762,0.208854166667
2012-09-21 11:39:16,9,1,2.86227678571,0.365438988095
2012-09-21 11:39:17,10,1,3.4275297619,0.56525297619
2012-09-21 11:39:18,11,1,4.22961309524,0.802083333333
2012-09-21 11:39:19,12,1,5.26588541667,1.03627232143
2012-09-21 11:39:20,13,1,6.45401785714,1.18813244048
2012-09-21 11:39:21,14,1,7.61953125,1.16551339286
2012-09-21 11:39:22,15,1,8.56741071429,0.947879464286
2012-09-21 11:39:23,16,1,9.24460565476,0.677194940476
2012-09-21 11:39:24,17,1,9.82061011905,0.576004464286
2012-09-21 11:39:25,18,1,10.5611607143,0.740550595238
2012-09-21 11:39:26,19,1,11.6235119048,1.06235119048
2012-09-21 11:39:27,20,1,12.9439732143,1.32046130952
2012-09-21 11:39:28,21,1,14.2898065476,1.34583333333
2012-09-21 11:39:29,22,1,15.437797619,1.14799107143
2012-09-21 11:39:30,23,1,16.2901785714,0.852380952381
2012-09-21 11:39:31,24,1,16.8314732143,0.541294642857
2012-09-21 11:39:32,25,1,17.0546875,0.223214285714
2012-09-21 11:39:33,26,1,16.90625,-0.1484375
2012-09-21 11:39:34,27,1,16.2192708333,-0.686979166667
2012-09-21 11:39:35,28,1,14.7760416667,-1.44322916667
2012-09-21 11:39:36,29,1,12.598139881,-2.17790178571
2012-09-21 11:39:37,30,1,10.2044642857,-2.39367559524
2012-09-21 11:39:38,31,1,8.45543154762,-1.7490327381
2012-09-21 11:39:39,32,1,7.996875,-0.458556547619
2012-09-21 11:39:40,33,1,8.79769345238,0.800818452381
2012-09-21 11:39:41,34,1,10.246875,1.44918154762
2012-09-21 11:39:42,35,1,11.7139880952,1.46711309524
2012-09-21 11:39:43,36,1,12.9749255952,1.2609375
2012-09-21 11:39:44,37,1,14.0819940476,1.10706845238
2012-09-21 11:39:45,38,1,14.9470982143,0.865104166667
2012-09-21 11:39:46,39,1,15.1911458333,0.244047619048
2012-09-21 11:39:47,40,1,14.384375,-0.806770833333
2012-09-21 11:39:48,41,1,12.3927083333,-1.99166666667
2012-09-21 11:39:49,42,1,9.56197916667,-2.83072916667
2012-09-21 11:39:50,43,1,6.63779761905,-2.92418154762
2012-09-21 11:39:51,44,1,4.48214285714,-2.1556547619
2012-09-21 11:39:52,45,1,3.721875,-0.760267857143
2012-09-21 11:39:53,46,1,4.44680059524,0.724925595238
2012-09-21 11:39:54,47,1,6.12328869048,1.67648809524
2012-09-21 11:39:55,48,1,7.85290178571,1.72961309524
2012-09-21 11:39:56,49,1,8.89553571429,1.04263392857
2012-09-21 11:39:57,50,1,9.15595238095,0.260416666667
2012-09-21 11:39:58,51,1,9.23861607143,0.0826636904762
2012-09-21 11:39:59,52,1,9.97790178571,0.739285714286
2012-09-21 11:40:00,53,1,11.8401041667,1.86220238095
2012-09-21 11:40:01,54,1,14.6658482143,2.82574404762
2012-09-21 11:40:02,55,1,17.9015625,3.23571428571
2012-09-21 11:40:03,56,1,21.0444940476,3.14293154762
2012-09-21 11:40:04,57,1,23.848735119,2.80424107143
2012-09-21 11:40:05,58,1,26.2279761905,2.37924107143
2012-09-21 11:40:06,59,1,28.1665922619,1.93861607143
2012-09-21 11:40:07,60,1,29.7563244048,1.58973214286
2012-09-21 11:40:08,61,1,31.2104166667,1.4540922619
2012-09-21 11:40:09,62,1,32.7650297619,1.55461309524
2012-09-21 11:40:10,63,1,34.5197172619,1.7546875
2012-09-21 11:40:11,64,1,36.3455357143,1.82581845238
2012-09-21 11:40:12,65,1,37.9729166667,1.62738095238
2012-09-21 11:40:13,66,1,39.2046875,1.23177083333
2012-09-21 11:40:14,67,1,40.0530505952,0.848363095238
2012-09-21 11:40:15,68,1,40.6910714286,0.638020833333
2012-09-21 11:40:16,69,1,41.2985119048,0.607440476191
2012-09-21 11:40:17,70,1,41.9330357143,0.634523809524
2012-09-21 11:40:18,71,1,42.5132440476,0.580208333333
2012-09-21 11:40:19,72,1,42.9228422619,0.409598214286
2012-09-21 11:40:20,73,1,43.1251488095,0.202306547619
2012-09-21 11:40:21,74,1,43.1698660714,0.0447172619048
2012-09-21 11:40:22,75,1,43.1245535714,-0.0453125
2012-09-21 11:40:23,76,1,43.0291666667,-0.0953869047619
2012-09-21 11:40:24,77,1,42.8864583333,-0.142708333333
2012-09-21 11:40:25,78,1,42.6458333333,-0.240625
2012-09-21 11:40:26,79,1,42.1834821429,-0.462351190476
2012-09-21 11:40:27,80,1,41.3311755952,-0.852306547619
2012-09-21 11:40:28,81,1,39.9540922619,-1.37708333333
2012-09-21 11:40:29,82,1,37.9966517857,-1.95744047619
2012-09-21 11:40:30,83,1,35.4598214286,-2.53683035714
2012-09-21 11:40:31,84,1,32.3677827381,-3.09203869048
2012-09-21 11:40:32,85,1,28.7808035714,-3.58697916667
2012-09-21 11:40:33,86,1,24.8398809524,-3.94092261905
2012-09-21 11:40:34,87,1,20.754985119,-4.08489583333
2012-09-21 11:40:35,88,1,16.7017113095,-4.05327380952
2012-09-21 11:40:36,89,1,12.7988095238,-3.90290178571
2012-09-21 11:40:37,90,1,9.30736607143,-3.49144345238
2012-09-21 11:40:38,91,1,6.79427083333,-2.5130952381
2012-09-21 11:40:39,92,1,5.9162202381,-0.878050595238
2012-09-21 11:40:40,93,1,6.9615327381,1.0453125
2012-09-21 11:40:41,94,1,9.60394345238,2.64241071429
2012-09-21 11:40:42,95,1,13.0972470238,3.49330357143
2012-09-21 11:40:43,96,1,16.7322916667,3.63504464286
2012-09-21 11:40:44,97,1,20.1495535714,3.41726190476
2012-09-21 11:40:45,98,1,23.2825892857,3.13303571429
2012-09-21 11:40:46,99,1,26.1392857143,2.85669642857
2012-09-21 11:40:47,100,1,28.7171130952,2.57782738095
2012-09-21 11:40:48,101,1,31.0383928571,2.3212797619
2012-09-21 11:40:49,102,1,33.1473958333,2.10900297619
2012-09-21 11:40:50,103,1,35.0636904762,1.91629464286
2012-09-21 11:40:51,104,1,36.7700892857,1.70639880952
2012-09-21 11:40:52,105,1,38.2412946429,1.47120535714
2012-09-21 11:40:53,106,1,39.4739583333,1.23266369048
2012-09-21 11:40:54,107,1,40.4886160714,1.0146577381
2012-09-21 11:40:55,108,1,41.2982142857,0.809598214286
2012-09-21 11:40:56,109,1,41.8870535714,0.588839285714
2012-09-21 11:40:57,110,1,42.2461309524,0.359077380952
2012-09-21 11:40:58,111,1,42.4274553571,0.181324404762
2012-09-21 11:40:59,112,1,42.5428571429,0.115401785714
2012-09-21 11:41:00,113,1,42.7019345238,0.159077380952
2012-09-21 11:41:01,114,1,42.9483630952,0.246428571429
2012-09-21 11:41:02,115,1,43.2508184524,0.302455357143
2012-09-21 11:41:03,116,1,43.5524553571,0.301636904762
2012-09-21 11:41:04,117,1,43.8229910714,0.270535714286
2012-09-21 11:41:05,118,1,44.0646577381,0.241666666667
2012-09-21 11:41:06,119,1,44.2885416667,0.223883928572
2012-09-21 11:41:07,120,1,44.4999255952,0.211383928571
2012-09-21 11:41:08,121,1,44.6991071429,0.199181547619
2012-09-21 11:41:09,122,1,44.8861607143,0.187053571429
2012-09-21 11:41:10,123,1,45.064360119,0.178199404762
2012-09-21 11:41:11,124,1,45.2401041667,0.175744047619
2012-09-21 11:41:12,125,1,45.4171130952,0.177008928571
2012-09-21 11:41:13,126,1,45.5895089286,0.172395833333
2012-09-21 11:41:14,127,1,45.7406994048,0.151190476191
2012-09-21 11:41:15,128,1,45.842485119,0.101785714286
2012-09-21 11:41:16,129,1,45.8554315476,0.0129464285714
2012-09-21 11:41:17,130,1,45.7470238095,-0.108407738095
2012-09-21 11:41:18,131,1,45.5100446429,-0.236979166667
2012-09-21 11:41:19,132,1,45.1538690476,-0.356175595238
2012-09-21 11:41:20,133,1,44.6933035714,-0.46056547619
2012-09-21 11:41:21,134,1,44.1506696429,-0.542633928571
2012-09-21 11:41:22,135,1,43.5574404762,-0.593229166667
2012-09-21 11:41:23,136,1,42.9647321429,-0.592708333333
2012-09-21 11:41:24,137,1,42.4466517857,-0.518080357143
2012-09-21 11:41:25,138,1,42.051860119,-0.394791666667
2012-09-21 11:41:26,139,1,41.7209821429,-0.330877976191
2012-09-21 11:41:27,140,1,41.244047619,-0.47693452381
2012-09-21 11:41:28,141,1,40.3124255952,-0.931622023809
2012-09-21 11:41:29,142,1,38.6514880952,-1.6609375
