timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 15:51:26,0,1,0.0,0.0
2012-09-18 15:51:27,1,1,0.0,0.0
2012-09-18 15:51:28,2,1,0.0,0.0
2012-09-18 15:51:29,3,1,0.0,0.0
2012-09-18 15:51:30,4,1,0.0,0.0
2012-09-18 15:51:31,5,1,0.0,0.0
2012-09-18 15:51:32,6,1,3.01919642857,3.01919642857
2012-09-18 15:51:33,7,1,5.23660714286,2.21741071429
2012-09-18 15:51:34,8,1,7.11019345238,1.87358630952
2012-09-18 15:51:35,9,1,7.90558035714,0.795386904762
2012-09-18 15:51:36,10,1,7.37269345238,-0.532886904762
2012-09-18 15:51:37,11,1,5.871875,-1.50081845238
2012-09-18 15:51:38,12,1,4.18058035714,-1.69129464286
2012-09-18 15:51:39,13,1,2.96339285714,-1.2171875
2012-09-18 15:51:40,14,1,2.28459821429,-0.678794642857
2012-09-18 15:51:41,15,1,1.75074404762,-0.533854166667
2012-09-18 15:51:42,16,1,1.1540922619,-0.596651785714
2012-09-18 15:51:43,17,1,0.0,-1.1540922619
2012-09-18 15:51:57,31,14,0.0,0.0
2012-09-18 15:51:58,32,1,2.82105654762,2.82105654762
2012-09-18 15:51:59,33,1,4.65066964286,1.82961309524
2012-09-18 15:52:00,34,1,6.2212797619,1.57061011905
2012-09-18 15:52:01,35,1,7.29032738095,1.06904761905
2012-09-18 15:52:02,36,1,7.97142857143,0.681101190476
2012-09-18 15:52:03,37,1,8.49813988095,0.526711309524
2012-09-18 15:52:04,38,1,9.09300595238,0.594866071429
2012-09-18 15:52:05,39,1,9.89851190476,0.805505952381
2012-09-18 15:52:06,40,1,10.9138392857,1.01532738095
2012-09-18 15:52:07,41,1,11.9905505952,1.07671130952
2012-09-18 15:52:08,42,1,12.9239583333,0.933407738095
2012-09-18 15:52:09,43,1,13.5952380952,0.671279761905
2012-09-18 15:52:10,44,1,14.0469494048,0.451711309524
2012-09-18 15:52:11,45,1,14.4174107143,0.370461309524
2012-09-18 15:52:12,46,1,14.811235119,0.393824404762
2012-09-18 15:52:13,47,1,15.215327381,0.404092261905
2012-09-18 15:52:14,48,1,15.4732886905,0.257961309524
2012-09-18 15:52:15,49,1,15.2943452381,-0.178943452381
2012-09-18 15:52:16,50,1,14.334375,-0.959970238095
2012-09-18 15:52:17,51,1,12.4282738095,-1.90610119048
2012-09-18 15:52:18,52,1,9.88154761905,-2.54672619048
2012-09-18 15:52:19,53,1,7.4890625,-2.39248511905
2012-09-18 15:52:20,54,1,6.11049107143,-1.37857142857
2012-09-18 15:52:21,55,1,6.10223214286,-0.00825892857143
2012-09-18 15:52:22,56,1,7.10580357143,1.00357142857
2012-09-18 15:52:23,57,1,8.40930059524,1.30349702381
2012-09-18 15:52:24,58,1,9.54538690476,1.13608630952
2012-09-18 15:52:25,59,1,10.5301339286,0.984747023809
2012-09-18 15:52:26,60,1,11.5814732143,1.05133928571
2012-09-18 15:52:27,61,1,12.7141369048,1.13266369048
2012-09-18 15:52:28,62,1,13.6171130952,0.902976190476
2012-09-18 15:52:29,63,1,13.8599702381,0.242857142857
2012-09-18 15:52:30,64,1,13.1783482143,-0.681622023809
2012-09-18 15:52:31,65,1,11.6139880952,-1.56436011905
2012-09-18 15:52:32,66,1,9.50238095238,-2.11160714286
2012-09-18 15:52:33,67,1,7.34181547619,-2.16056547619
2012-09-18 15:52:34,68,1,5.60230654762,-1.73950892857
2012-09-18 15:52:35,69,1,4.62842261905,-0.973883928571
2012-09-18 15:52:36,70,1,4.6162202381,-0.0122023809524
2012-09-18 15:52:37,71,1,5.5209077381,0.9046875
2012-09-18 15:52:38,72,1,6.97046130952,1.44955357143
2012-09-18 15:52:39,73,1,8.36994047619,1.39947916667
2012-09-18 15:52:40,74,1,9.25,0.88005952381
2012-09-18 15:52:41,75,1,9.6494047619,0.399404761905
2012-09-18 15:52:42,76,1,10.1208333333,0.471428571429
2012-09-18 15:52:43,77,1,11.2780505952,1.1572172619
2012-09-18 15:52:44,78,1,13.3273065476,2.04925595238
2012-09-18 15:52:45,79,1,15.9942708333,2.66696428571
2012-09-18 15:52:46,80,1,18.8129464286,2.81867559524
2012-09-18 15:52:47,81,1,21.4305059524,2.61755952381
2012-09-18 15:52:48,82,1,23.695610119,2.26510416667
2012-09-18 15:52:49,83,1,25.6295386905,1.93392857143
2012-09-18 15:52:50,84,1,27.3884672619,1.75892857143
2012-09-18 15:52:51,85,1,29.1397321429,1.75126488095
2012-09-18 15:52:52,86,1,30.8850446429,1.7453125
2012-09-18 15:52:53,87,1,32.4444940476,1.55944940476
2012-09-18 15:52:54,88,1,33.6574404762,1.21294642857
2012-09-18 15:52:55,89,1,34.5587053571,0.901264880952
2012-09-18 15:52:56,90,1,35.3058779762,0.747172619048
2012-09-18 15:52:57,91,1,35.9799107143,0.674032738095
2012-09-18 15:52:58,92,1,36.5444196429,0.564508928571
2012-09-18 15:52:59,93,1,36.9875,0.443080357143
2012-09-18 15:53:00,94,1,37.4130208333,0.425520833333
2012-09-18 15:53:01,95,1,37.9450892857,0.532068452381
2012-09-18 15:53:02,96,1,38.5719494048,0.626860119048
2012-09-18 15:53:03,97,1,39.1426339286,0.570684523809
2012-09-18 15:53:04,98,1,39.5267113095,0.384077380952
2012-09-18 15:53:05,99,1,39.7265625,0.199851190476
2012-09-18 15:53:06,100,1,39.825,0.0984375
2012-09-18 15:53:07,101,1,39.8843005952,0.0593005952381
2012-09-18 15:53:08,102,1,39.9165178571,0.0322172619048
2012-09-18 15:53:09,103,1,39.9045386905,-0.0119791666667
2012-09-18 15:53:10,104,1,39.8211309524,-0.0834077380953
2012-09-18 15:53:11,105,1,39.6310267857,-0.190104166667
2012-09-18 15:53:12,106,1,39.2703125,-0.360714285714
2012-09-18 15:53:13,107,1,38.6171875,-0.653125
2012-09-18 15:53:14,108,1,37.4982142857,-1.11897321429
2012-09-18 15:53:15,109,1,35.7482886905,-1.74992559524
2012-09-18 15:53:16,110,1,33.2866815476,-2.46160714286
2012-09-18 15:53:17,111,1,30.1558035714,-3.13087797619
2012-09-18 15:53:18,112,1,26.4906001984,-3.66520337302
2012-09-18 15:53:19,113,1,22.4429563492,-4.04764384921
2012-09-18 15:53:20,114,1,18.1629464286,-4.28000992063
2012-09-18 15:53:21,115,1,13.876264881,-4.28668154762
2012-09-18 15:53:22,116,1,9.9181547619,-3.95811011905
2012-09-18 15:53:23,117,1,6.66711309524,-3.25104166667
2012-09-18 15:53:24,118,1,4.50845734127,-2.15865575397
2012-09-18 15:53:25,119,1,3.78395337302,-0.724503968254
2012-09-18 15:53:26,120,1,4.62574404762,0.841790674603
2012-09-18 15:53:27,121,1,6.85208333333,2.22633928571
2012-09-18 15:53:28,122,1,10.0340029762,3.18191964286
2012-09-18 15:53:29,123,1,13.6341517857,3.60014880952
2012-09-18 15:53:30,124,1,17.194171627,3.56001984127
2012-09-18 15:53:31,125,1,20.474280754,3.28010912698
2012-09-18 15:53:32,126,1,23.3991815476,2.92490079365
2012-09-18 15:53:33,127,1,25.9423363095,2.5431547619
