timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 10:03:59,0,44433,0.0,0.0
2012-07-17 10:04:00,1,1,1.88928571429,1.88928571429
2012-07-17 10:04:01,2,1,2.98355654762,1.09427083333
2012-07-17 10:04:02,3,1,3.75706845238,0.773511904762
2012-07-17 10:04:03,4,1,3.92008928571,0.163020833333
2012-07-17 10:04:04,5,1,3.58058035714,-0.339508928571
2012-07-17 10:04:05,6,1,3.11242559524,-0.468154761905
2012-07-17 10:04:06,7,1,3.04188988095,-0.0705357142857
2012-07-17 10:04:07,8,1,3.80773809524,0.765848214286
2012-07-17 10:04:08,9,1,5.47150297619,1.66376488095
2012-07-17 10:04:09,10,1,7.6865327381,2.2150297619
2012-07-17 10:04:10,11,1,9.97165178571,2.28511904762
2012-07-17 10:04:11,12,1,12.0037202381,2.03206845238
2012-07-17 10:04:12,13,1,13.6869047619,1.68318452381
2012-07-17 10:04:13,14,1,15.0223958333,1.33549107143
2012-07-17 10:04:14,15,1,15.9662946429,0.943898809524
2012-07-17 10:04:15,16,1,16.3854166667,0.41912202381
2012-07-17 10:04:16,17,1,16.1087053571,-0.276711309524
2012-07-17 10:04:17,18,1,15.065922619,-1.0427827381
2012-07-17 10:04:18,19,1,13.4555803571,-1.6103422619
2012-07-17 10:04:19,20,1,11.7881696429,-1.66741071429
2012-07-17 10:04:20,21,1,10.6889136905,-1.09925595238
2012-07-17 10:04:21,22,1,10.5632440476,-0.125669642857
2012-07-17 10:04:22,23,1,11.4056547619,0.842410714286
2012-07-17 10:04:23,24,1,12.9066964286,1.50104166667
2012-07-17 10:04:24,25,1,14.7133928571,1.80669642857
2012-07-17 10:04:25,26,1,16.5969494048,1.88355654762
2012-07-17 10:04:26,27,1,18.4478422619,1.85089285714
2012-07-17 10:04:27,28,1,20.2004464286,1.75260416667
2012-07-17 10:04:28,29,1,21.8024553571,1.60200892857
2012-07-17 10:04:29,30,1,23.2367559524,1.43430059524
2012-07-17 10:04:30,31,1,24.5320684524,1.2953125
2012-07-17 10:04:31,32,1,25.7360119048,1.20394345238
2012-07-17 10:04:32,33,1,26.8751488095,1.13913690476
2012-07-17 10:04:33,34,1,27.9220238095,1.046875
2012-07-17 10:04:34,35,1,28.7962797619,0.874255952381
2012-07-17 10:04:35,36,1,29.4203125,0.624032738095
2012-07-17 10:04:36,37,1,29.7834077381,0.363095238095
2012-07-17 10:04:37,38,1,29.9554315476,0.172023809524
2012-07-17 10:04:38,39,1,30.0459821429,0.0905505952381
2012-07-17 10:04:39,40,1,30.1372767857,0.0912946428572
2012-07-17 10:04:40,41,1,30.2351190476,0.0978422619047
2012-07-17 10:04:41,42,1,30.2613839286,0.0262648809524
2012-07-17 10:04:42,43,1,30.0622767857,-0.199107142857
2012-07-17 10:04:43,44,1,29.4243303571,-0.637946428571
2012-07-17 10:04:44,45,1,28.1274553571,-1.296875
2012-07-17 10:04:45,46,1,26.0276785714,-2.09977678571
2012-07-17 10:04:46,47,1,23.1119494048,-2.91572916667
2012-07-17 10:04:47,48,1,19.4969047619,-3.61504464286
2012-07-17 10:04:48,49,1,15.4302827381,-4.06662202381
2012-07-17 10:04:49,50,1,11.3279910714,-4.10229166667
2012-07-17 10:04:50,51,1,7.72946428571,-3.59852678571
2012-07-17 10:04:51,52,1,5.08546130952,-2.64400297619
2012-07-17 10:04:52,53,1,3.52584821429,-1.55961309524
2012-07-17 10:04:53,54,1,2.84767857143,-0.678169642857
2012-07-17 10:04:54,55,1,2.78751488095,-0.0601636904762
2012-07-17 10:04:55,56,1,3.3103125,0.522797619048
2012-07-17 10:04:56,57,1,4.56833333333,1.25802083333
2012-07-17 10:04:57,58,1,6.61011904762,2.04178571429
2012-07-17 10:04:58,59,1,9.22818452381,2.61806547619
2012-07-17 10:04:59,60,1,12.0904761905,2.86229166667
2012-07-17 10:05:00,61,1,14.9763095238,2.88583333333
2012-07-17 10:05:01,62,1,17.8664732143,2.89016369048
2012-07-17 10:05:02,63,1,20.8095982143,2.943125
2012-07-17 10:05:03,64,1,23.7613839286,2.95178571429
2012-07-17 10:05:04,65,1,26.5851190476,2.82373511905
2012-07-17 10:05:05,66,1,29.1354910714,2.55037202381
2012-07-17 10:05:06,67,1,31.2901041667,2.15461309524
2012-07-17 10:05:07,68,1,32.9491815476,1.65907738095
2012-07-17 10:05:08,69,1,34.0616071429,1.11242559524
2012-07-17 10:05:09,70,1,34.6591517857,0.597544642857
2012-07-17 10:05:10,71,1,34.853422619,0.194270833333
2012-07-17 10:05:11,72,1,34.7670386905,-0.0863839285714
2012-07-17 10:05:12,73,1,34.4223214286,-0.344717261905
2012-07-17 10:05:13,74,1,33.6899553571,-0.732366071429
2012-07-17 10:05:14,75,1,32.3743303571,-1.315625
2012-07-17 10:05:15,76,1,30.3665178571,-2.0078125
2012-07-17 10:05:16,77,1,27.7288690476,-2.63764880952
2012-07-17 10:05:17,78,1,24.6556547619,-3.07321428571
2012-07-17 10:05:18,79,1,21.3566220238,-3.2990327381
2012-07-17 10:05:19,80,1,17.954389881,-3.40223214286
2012-07-17 10:05:20,81,1,14.4587053571,-3.49568452381
2012-07-17 10:05:21,82,1,10.834375,-3.62433035714
2012-07-17 10:05:22,83,1,7.17797619048,-3.65639880952
2012-07-17 10:05:23,84,1,3.96294642857,-3.2150297619
2012-07-17 10:05:24,85,1,0.0,-3.96294642857
2012-07-17 10:05:41,102,17,0.0,0.0
2012-07-17 10:05:42,103,1,5.11168154762,5.11168154762
2012-07-17 10:05:43,104,1,9.3509672619,4.23928571429
2012-07-17 10:05:44,105,1,14.1103422619,4.759375
2012-07-17 10:05:45,106,1,18.6700892857,4.55974702381
2012-07-17 10:05:46,107,1,22.7578125,4.08772321429
2012-07-17 10:05:47,108,1,26.3796130952,3.62180059524
2012-07-17 10:05:48,109,1,29.6339285714,3.25431547619
2012-07-17 10:05:49,110,1,32.6007440476,2.96681547619
2012-07-17 10:05:50,111,1,35.2911458333,2.69040178571
2012-07-17 10:05:51,112,1,37.6462053571,2.35505952381
