timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 10:16:29,0,36846,0.0,0.0
2012-07-15 10:16:30,1,1,1.4740327381,1.4740327381
2012-07-15 10:16:31,2,1,2.23720238095,0.763169642857
2012-07-15 10:16:32,3,1,2.76324404762,0.526041666667
2012-07-15 10:16:33,4,1,2.94977678571,0.186532738095
2012-07-15 10:16:34,5,1,2.8921875,-0.0575892857143
2012-07-15 10:16:35,6,1,2.6790922619,-0.213095238095
2012-07-15 10:16:36,7,1,2.4046875,-0.274404761905
2012-07-15 10:16:37,8,1,2.27901785714,-0.125669642857
2012-07-15 10:16:38,9,1,2.58831845238,0.309300595238
2012-07-15 10:16:39,10,1,3.5271577381,0.938839285714
2012-07-15 10:16:40,11,1,5.10677083333,1.57961309524
2012-07-15 10:16:41,12,1,7.15126488095,2.04449404762
2012-07-15 10:16:42,13,1,9.35081845238,2.19955357143
2012-07-15 10:16:43,14,1,11.415922619,2.06510416667
2012-07-15 10:16:44,15,1,13.2079613095,1.79203869048
2012-07-15 10:16:45,16,1,14.7036458333,1.49568452381
2012-07-15 10:16:46,17,1,15.8671130952,1.1634672619
2012-07-15 10:16:47,18,1,16.5546130952,0.6875
2012-07-15 10:16:48,19,1,16.5483630952,-0.00625
2012-07-15 10:16:49,20,1,15.7543154762,-0.794047619048
2012-07-15 10:16:50,21,1,14.3994047619,-1.35491071429
2012-07-15 10:16:51,22,1,13.0047619048,-1.39464285714
2012-07-15 10:16:52,23,1,12.1293154762,-0.875446428571
2012-07-15 10:16:53,24,1,12.0897321429,-0.0395833333334
2012-07-15 10:16:54,25,1,12.8484375,0.758705357143
2012-07-15 10:16:55,26,1,14.1047619048,1.25632440476
2012-07-15 10:16:56,27,1,15.4959077381,1.39114583333
2012-07-15 10:16:57,28,1,16.7563244048,1.26041666667
2012-07-15 10:16:58,29,1,17.7453125,0.988988095238
2012-07-15 10:16:59,30,1,18.4102678571,0.664955357143
2012-07-15 10:17:00,31,1,18.7735119048,0.363244047619
2012-07-15 10:17:01,32,1,18.9183779762,0.144866071429
2012-07-15 10:17:02,33,1,18.9464285714,0.0280505952381
2012-07-15 10:17:03,34,1,18.9383184524,-0.0081101190476
2012-07-15 10:17:04,35,1,18.9386160714,0.000297619047601
2012-07-15 10:17:05,36,1,18.9614583333,0.0228422619047
2012-07-15 10:17:06,37,1,19.0107886905,0.0493303571429
2012-07-15 10:17:07,38,1,19.0979910714,0.0872023809524
2012-07-15 10:17:08,39,1,19.244047619,0.146056547619
2012-07-15 10:17:09,40,1,19.4694940476,0.225446428571
2012-07-15 10:17:10,41,1,19.7802827381,0.310788690476
2012-07-15 10:17:11,42,1,20.1599702381,0.3796875
2012-07-15 10:17:12,43,1,20.5787946429,0.418824404762
2012-07-15 10:17:13,44,1,21.0142857143,0.435491071429
2012-07-15 10:17:14,45,1,21.4615327381,0.44724702381
2012-07-15 10:17:15,46,1,21.9251488095,0.463616071429
2012-07-15 10:17:16,47,1,22.4076636905,0.482514880952
2012-07-15 10:17:17,48,1,22.9040178571,0.496354166667
2012-07-15 10:17:18,49,1,23.3988095238,0.494791666667
2012-07-15 10:17:19,50,1,23.8630952381,0.464285714286
2012-07-15 10:17:20,51,1,24.2443452381,0.38125
2012-07-15 10:17:21,52,1,24.4340029762,0.189657738095
2012-07-15 10:17:22,53,1,24.2261160714,-0.207886904762
2012-07-15 10:17:23,54,1,23.335639881,-0.890476190476
2012-07-15 10:17:24,55,1,21.5083333333,-1.82730654762
2012-07-15 10:17:25,56,1,18.6600446429,-2.84828869048
2012-07-15 10:17:26,57,1,15.0121279762,-3.64791666667
2012-07-15 10:17:27,58,1,11.20625,-3.80587797619
2012-07-15 10:17:28,59,1,8.21510416667,-2.99114583333
2012-07-15 10:17:29,60,1,6.92113095238,-1.29397321429
