timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 11:35:38,0,50541,0.0,0.0
2012-07-18 11:35:39,1,1,2.07845982143,2.07845982143
2012-07-18 11:35:40,2,1,3.17663690476,1.09817708333
2012-07-18 11:35:41,3,1,3.81264880952,0.636011904762
2012-07-18 11:35:42,4,1,3.81183035714,-0.00081845238095
2012-07-18 11:35:43,5,1,3.55301339286,-0.258816964286
2012-07-18 11:35:44,6,1,3.6390625,0.0860491071429
2012-07-18 11:35:45,7,1,4.57072172619,0.93165922619
2012-07-18 11:35:46,8,1,6.50297619048,1.93225446429
2012-07-18 11:35:47,9,1,9.1806547619,2.67767857143
2012-07-18 11:35:48,10,1,12.1172619048,2.93660714286
2012-07-18 11:35:49,11,1,14.8750372024,2.75777529762
2012-07-18 11:35:50,12,1,17.1819196429,2.30688244048
2012-07-18 11:35:51,13,1,18.8168154762,1.63489583333
2012-07-18 11:35:52,14,1,19.5031994048,0.686383928571
2012-07-18 11:35:53,15,1,19.0152529762,-0.487946428571
2012-07-18 11:35:54,16,1,17.4104166667,-1.60483630952
2012-07-18 11:35:55,17,1,15.1713541667,-2.2390625
2012-07-18 11:35:56,18,1,13.0921130952,-2.07924107143
2012-07-18 11:35:57,19,1,11.9254464286,-1.16666666667
2012-07-18 11:35:58,20,1,12.0411458333,0.115699404762
2012-07-18 11:35:59,21,1,13.3414434524,1.30029761905
2012-07-18 11:36:00,22,1,15.4359375,2.09449404762
2012-07-18 11:36:01,23,1,17.8938244048,2.45788690476
2012-07-18 11:36:02,24,1,20.398735119,2.50491071429
2012-07-18 11:36:03,25,1,22.7670386905,2.36830357143
2012-07-18 11:36:04,26,1,24.9085565476,2.14151785714
2012-07-18 11:36:05,27,1,26.7930059524,1.88444940476
2012-07-18 11:36:06,28,1,28.4151785714,1.62217261905
2012-07-18 11:36:07,29,1,29.7623511905,1.34717261905
2012-07-18 11:36:08,30,1,30.8176339286,1.0552827381
2012-07-18 11:36:09,31,1,31.5861607143,0.768526785714
2012-07-18 11:36:10,32,1,32.0982886905,0.512127976191
2012-07-18 11:36:11,33,1,32.3938988095,0.295610119048
2012-07-18 11:36:12,34,1,32.5197916667,0.125892857143
2012-07-18 11:36:13,35,1,32.5330357143,0.013244047619
2012-07-18 11:36:14,36,1,32.4810267857,-0.0520089285714
2012-07-18 11:36:15,37,1,32.3513392857,-0.1296875
2012-07-18 11:36:16,38,1,32.0233630952,-0.327976190476
2012-07-18 11:36:17,39,1,31.280952381,-0.742410714286
2012-07-18 11:36:18,40,1,29.900297619,-1.3806547619
2012-07-18 11:36:19,41,1,27.7455357143,-2.15476190476
2012-07-18 11:36:20,42,1,24.8002232143,-2.9453125
2012-07-18 11:36:21,43,1,21.1366815476,-3.66354166667
2012-07-18 11:36:22,44,1,16.9219494048,-4.21473214286
2012-07-18 11:36:23,45,1,12.5185267857,-4.40342261905
2012-07-18 11:36:24,46,1,8.50483630952,-4.01369047619
2012-07-18 11:36:25,47,1,5.44895833333,-3.05587797619
2012-07-18 11:36:26,48,1,3.59821428571,-1.85074404762
2012-07-18 11:36:27,49,1,2.75342261905,-0.844791666667
2012-07-18 11:36:28,50,1,2.47961309524,-0.27380952381
2012-07-18 11:36:29,51,1,2.57425595238,0.0946428571428
2012-07-18 11:36:30,52,1,3.3119047619,0.737648809524
2012-07-18 11:36:31,53,1,5.13638392857,1.82447916667
2012-07-18 11:36:32,54,1,8.19285714286,3.05647321429
2012-07-18 11:36:33,55,1,12.1875,3.99464285714
2012-07-18 11:36:34,56,1,16.5969494048,4.40944940476
2012-07-18 11:36:35,57,1,20.9975446429,4.4005952381
2012-07-18 11:36:36,58,1,25.1979166667,4.20037202381
2012-07-18 11:36:37,59,1,29.0629464286,3.8650297619
2012-07-18 11:36:38,60,1,32.3401785714,3.27723214286
2012-07-18 11:36:39,61,1,34.7431547619,2.40297619048
2012-07-18 11:36:40,62,1,36.1523809524,1.40922619048
2012-07-18 11:36:41,63,1,36.7101934524,0.5578125
2012-07-18 11:36:42,64,1,36.7338541667,0.0236607142858
2012-07-18 11:36:43,65,1,36.4954613095,-0.238392857143
2012-07-18 11:36:44,66,1,36.0258184524,-0.469642857143
2012-07-18 11:36:45,67,1,35.1098958333,-0.915922619048
2012-07-18 11:36:46,68,1,33.4776785714,-1.6322172619
2012-07-18 11:36:47,69,1,31.0183779762,-2.45930059524
2012-07-18 11:36:48,70,1,27.837797619,-3.18058035714
2012-07-18 11:36:49,71,1,24.1508184524,-3.68697916667
2012-07-18 11:36:50,72,1,20.2014136905,-3.9494047619
2012-07-18 11:36:51,73,1,16.3438988095,-3.85751488095
2012-07-18 11:36:52,74,1,13.1147321429,-3.22916666667
2012-07-18 11:36:53,75,1,11.0620535714,-2.05267857143
2012-07-18 11:36:54,76,1,10.4381696429,-0.623883928571
2012-07-18 11:36:55,77,1,11.0865327381,0.648363095238
2012-07-18 11:36:56,78,1,12.6191220238,1.53258928571
