timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-28 07:28:15,0,52938,0.0,0.0
2012-11-28 07:28:16,1,1,4.63645833333,4.63645833333
2012-11-28 07:28:17,2,1,8.4423735119,3.80591517857
2012-11-28 07:28:18,3,1,12.8260044643,4.38363095238
2012-11-28 07:28:19,4,1,17.290327381,4.46432291667
2012-11-28 07:28:20,5,1,21.7024553571,4.41212797619
2012-11-28 07:28:21,6,1,25.9281063988,4.22565104167
2012-11-28 07:28:22,7,1,29.6667410714,3.73863467262
2012-11-28 07:28:23,8,1,32.6063244048,2.93958333333
2012-11-28 07:28:24,9,1,34.6348958333,2.02857142857
2012-11-28 07:28:25,10,1,35.9037760417,1.26888020833
2012-11-28 07:28:26,11,1,36.7027157738,0.798939732143
2012-11-28 07:28:27,12,1,37.1979352679,0.495219494048
2012-11-28 07:28:28,13,1,37.3356026786,0.137667410714
2012-11-28 07:28:29,14,1,37.059672619,-0.275930059524
2012-11-28 07:28:30,15,1,36.4928571429,-0.566815476191
2012-11-28 07:28:31,16,1,35.876264881,-0.616592261905
2012-11-28 07:28:32,17,1,35.4397321429,-0.436532738095
2012-11-28 07:28:33,18,1,35.2849702381,-0.154761904762
2012-11-28 07:28:34,19,1,35.329985119,0.0450148809524
2012-11-28 07:28:35,20,1,35.4002232143,0.0702380952381
2012-11-28 07:28:36,21,1,35.3566964286,-0.0435267857143
2012-11-28 07:28:37,22,1,35.140625,-0.216071428571
2012-11-28 07:28:38,23,1,34.7936755952,-0.346949404762
2012-11-28 07:28:39,24,1,34.4729166667,-0.320758928571
2012-11-28 07:28:40,25,1,34.3799107143,-0.093005952381
2012-11-28 07:28:41,26,1,34.631547619,0.251636904762
2012-11-28 07:28:42,27,1,35.1986607143,0.567113095238
2012-11-28 07:28:43,28,1,35.9349702381,0.736309523809
2012-11-28 07:28:44,29,1,36.6473214286,0.712351190476
2012-11-28 07:28:45,30,1,37.1939732143,0.546651785714
2012-11-28 07:28:46,31,1,37.5520833333,0.358110119048
2012-11-28 07:28:47,32,1,37.7877232143,0.235639880952
2012-11-28 07:28:48,33,1,37.9806547619,0.192931547619
2012-11-28 07:28:49,34,1,38.1832589286,0.202604166667
2012-11-28 07:28:50,35,1,38.4176339286,0.234375
2012-11-28 07:28:51,36,1,38.6860863095,0.268452380952
2012-11-28 07:28:52,37,1,38.9811011905,0.295014880952
2012-11-28 07:28:53,38,1,39.2895089286,0.308407738095
2012-11-28 07:28:54,39,1,39.5924107143,0.302901785714
2012-11-28 07:28:55,40,1,39.8604166667,0.268005952381
2012-11-28 07:28:56,41,1,40.0431547619,0.182738095238
2012-11-28 07:28:57,42,1,40.0709077381,0.0277529761904
2012-11-28 07:28:58,43,1,39.884375,-0.186532738095
2012-11-28 07:28:59,44,1,39.4719494048,-0.412425595238
2012-11-28 07:29:00,45,1,38.8816220238,-0.590327380952
2012-11-28 07:29:01,46,1,38.19375,-0.687872023809
2012-11-28 07:29:02,47,1,37.4709077381,-0.722842261905
2012-11-28 07:29:03,48,1,36.7279761905,-0.742931547619
2012-11-28 07:29:04,49,1,35.9450892857,-0.782886904762
2012-11-28 07:29:05,50,1,35.0983630952,-0.846726190476
2012-11-28 07:29:06,51,1,34.1756696429,-0.922693452381
2012-11-28 07:29:07,52,1,33.1720982143,-1.00357142857
2012-11-28 07:29:08,53,1,32.0837797619,-1.08831845238
2012-11-28 07:29:09,54,1,30.9149553571,-1.16882440476
2012-11-28 07:29:10,55,1,29.6805803571,-1.234375
2012-11-28 07:29:11,56,1,28.3820684524,-1.29851190476
2012-11-28 07:29:12,57,1,26.9805803571,-1.40148809524
2012-11-28 07:29:13,58,1,25.4072172619,-1.57336309524
2012-11-28 07:29:14,59,1,23.6017857143,-1.80543154762
2012-11-28 07:29:15,60,1,21.5385416667,-2.06324404762
2012-11-28 07:29:16,61,1,19.2310267857,-2.30751488095
2012-11-28 07:29:17,62,1,16.7633184524,-2.46770833333
2012-11-28 07:29:18,63,1,14.3379464286,-2.42537202381
2012-11-28 07:29:19,64,1,12.2289434524,-2.10900297619
2012-11-28 07:29:20,65,1,10.6343005952,-1.59464285714
2012-11-28 07:29:21,66,1,9.56517857143,-1.06912202381
2012-11-28 07:29:22,67,1,8.83191964286,-0.733258928571
2012-11-28 07:29:23,68,1,8.12306547619,-0.708854166667
