timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 07:41:14,0,39979,0.0,0.0
2012-10-15 07:41:15,1,1,1.37276785714,1.37276785714
2012-10-15 07:41:16,2,1,2.30974702381,0.936979166667
2012-10-15 07:41:17,3,1,3.29598214286,0.986235119048
2012-10-15 07:41:18,4,1,4.32358630952,1.02760416667
2012-10-15 07:41:19,5,1,5.59181547619,1.26822916667
2012-10-15 07:41:20,6,1,7.19270833333,1.60089285714
2012-10-15 07:41:21,7,1,8.97016369048,1.77745535714
2012-10-15 07:41:22,8,1,10.5973214286,1.6271577381
2012-10-15 07:41:23,9,1,11.7402529762,1.14293154762
2012-10-15 07:41:24,10,1,12.2218005952,0.481547619048
2012-10-15 07:41:25,11,1,12.1055803571,-0.116220238095
2012-10-15 07:41:26,12,1,11.6234375,-0.482142857143
2012-10-15 07:41:27,13,1,11.0226934524,-0.600744047619
2012-10-15 07:41:28,14,1,10.4630952381,-0.559598214286
2012-10-15 07:41:29,15,1,9.99516369048,-0.467931547619
2012-10-15 07:41:30,16,1,9.62447916667,-0.37068452381
2012-10-15 07:41:31,17,1,9.42038690476,-0.204092261905
2012-10-15 07:41:32,18,1,9.54367559524,0.123288690476
2012-10-15 07:41:33,19,1,10.1448660714,0.601190476191
2012-10-15 07:41:34,20,1,11.2265625,1.08169642857
2012-10-15 07:41:35,21,1,12.5922619048,1.36569940476
2012-10-15 07:41:36,22,1,13.9328125,1.34055059524
2012-10-15 07:41:37,23,1,14.9891369048,1.05632440476
2012-10-15 07:41:38,24,1,15.6742559524,0.685119047619
2012-10-15 07:41:39,25,1,16.0853422619,0.411086309524
2012-10-15 07:41:40,26,1,16.4083333333,0.322991071429
2012-10-15 07:41:41,27,1,16.7500744048,0.341741071429
2012-10-15 07:41:42,28,1,16.9698660714,0.219791666667
2012-10-15 07:41:43,29,1,16.6742559524,-0.295610119048
2012-10-15 07:41:44,30,1,15.5101190476,-1.16413690476
2012-10-15 07:41:45,31,1,13.5954613095,-1.9146577381
2012-10-15 07:41:46,32,1,11.6959821429,-1.89947916667
2012-10-15 07:41:47,33,1,10.9134672619,-0.782514880952
2012-10-15 07:41:48,34,1,12.0508928571,1.13742559524
2012-10-15 07:41:49,35,1,15.1301339286,3.07924107143
2012-10-15 07:41:50,36,1,19.4436755952,4.31354166667
2012-10-15 07:41:51,37,1,24.0472470238,4.60357142857
2012-10-15 07:41:52,38,1,28.2617559524,4.21450892857
2012-10-15 07:41:53,39,1,31.8488095238,3.58705357143
2012-10-15 07:41:54,40,1,34.851264881,3.00245535714
2012-10-15 07:41:55,41,1,37.3296875,2.47842261905
2012-10-15 07:41:56,42,1,39.214360119,1.88467261905
2012-10-15 07:41:57,43,1,40.3569940476,1.14263392857
2012-10-15 07:41:58,44,1,40.7308035714,0.37380952381
2012-10-15 07:41:59,45,1,40.5816220238,-0.149181547619
2012-10-15 07:42:00,46,1,40.3529761905,-0.228645833333
2012-10-15 07:42:01,47,1,40.4482886905,0.0953125
2012-10-15 07:42:02,48,1,41.021577381,0.573288690476
2012-10-15 07:42:03,49,1,41.904389881,0.8828125
2012-10-15 07:42:04,50,1,42.7130952381,0.808705357143
2012-10-15 07:42:05,51,1,43.113764881,0.400669642857
2012-10-15 07:42:06,52,1,43.0476934524,-0.0660714285715
2012-10-15 07:42:07,53,1,42.7033482143,-0.344345238095
2012-10-15 07:42:08,54,1,42.2851190476,-0.418229166667
2012-10-15 07:42:09,55,1,41.801264881,-0.483854166667
2012-10-15 07:42:10,56,1,41.0225446429,-0.778720238095
2012-10-15 07:42:11,57,1,39.6514880952,-1.37105654762
2012-10-15 07:42:12,58,1,37.5640625,-2.08742559524
2012-10-15 07:42:13,59,1,34.879389881,-2.68467261905
2012-10-15 07:42:14,60,1,31.8579613095,-3.02142857143
2012-10-15 07:42:15,61,1,28.8201636905,-3.03779761905
2012-10-15 07:42:16,62,1,26.1074404762,-2.71272321429
2012-10-15 07:42:17,63,1,24.0140625,-2.09337797619
2012-10-15 07:42:18,64,1,22.703422619,-1.31063988095
2012-10-15 07:42:19,65,1,22.1495535714,-0.553869047619
2012-10-15 07:42:20,66,1,22.1621279762,0.0125744047619
2012-10-15 07:42:21,67,1,22.5087797619,0.346651785714
2012-10-15 07:42:22,68,1,23.0115327381,0.50275297619
2012-10-15 07:42:23,69,1,23.527827381,0.516294642857
2012-10-15 07:42:24,70,1,23.897172619,0.369345238095
2012-10-15 07:42:25,71,1,23.9531994048,0.0560267857143
2012-10-15 07:42:26,72,1,23.5923363095,-0.360863095238
2012-10-15 07:42:27,73,1,22.7915178571,-0.800818452381
2012-10-15 07:42:28,74,1,21.5026785714,-1.28883928571
2012-10-15 07:42:29,75,1,19.6068452381,-1.89583333333
2012-10-15 07:42:30,76,1,17.0975446429,-2.50930059524
2012-10-15 07:42:31,77,1,14.213764881,-2.8837797619
2012-10-15 07:42:32,78,1,11.313764881,-2.9
2012-10-15 07:42:33,79,1,8.80290178571,-2.51086309524
2012-10-15 07:42:34,80,1,7.2287202381,-1.57418154762
2012-10-15 07:42:35,81,1,7.22633928571,-0.00238095238095
2012-10-15 07:42:36,82,1,9.22016369048,1.99382440476
2012-10-15 07:42:37,83,1,13.075297619,3.85513392857
2012-10-15 07:42:38,84,1,18.0179315476,4.94263392857
2012-10-15 07:42:39,85,1,23.095610119,5.07767857143
2012-10-15 07:42:40,86,1,27.789360119,4.69375
2012-10-15 07:42:41,87,1,32.0630208333,4.27366071429
2012-10-15 07:42:42,88,1,35.9342261905,3.87120535714
2012-10-15 07:42:43,89,1,39.2254464286,3.2912202381
2012-10-15 07:42:44,90,1,41.7297619048,2.50431547619
2012-10-15 07:42:45,91,1,43.4941964286,1.76443452381
2012-10-15 07:42:46,92,1,44.858110119,1.36391369048
2012-10-15 07:42:47,93,1,46.2124255952,1.35431547619
2012-10-15 07:42:48,94,1,47.7611607143,1.54873511905
2012-10-15 07:42:49,95,1,49.4845238095,1.72336309524
2012-10-15 07:42:50,96,1,51.2630952381,1.77857142857
2012-10-15 07:42:51,97,1,53.0130952381,1.75
2012-10-15 07:42:52,98,1,54.6961309524,1.68303571429
2012-10-15 07:42:53,99,1,56.234672619,1.53854166667
2012-10-15 07:42:54,100,1,57.4889136905,1.25424107143
2012-10-15 07:42:55,101,1,58.3314732143,0.842559523809
2012-10-15 07:42:56,102,1,58.7317708333,0.400297619048
2012-10-15 07:42:57,103,1,58.7824404762,0.0506696428572
2012-10-15 07:42:58,104,1,58.6517857143,-0.130654761905
2012-10-15 07:42:59,105,1,58.5046130952,-0.147172619048
2012-10-15 07:43:00,106,1,58.4573660714,-0.0472470238095
2012-10-15 07:43:01,107,1,58.5713541667,0.113988095238
2012-10-15 07:43:02,108,1,58.849702381,0.278348214286
2012-10-15 07:43:03,109,1,59.2376488095,0.387946428571
2012-10-15 07:43:04,110,1,59.641889881,0.404241071429
2012-10-15 07:43:05,111,1,59.966889881,0.325
2012-10-15 07:43:06,112,1,60.1524553571,0.18556547619
2012-10-15 07:43:07,113,1,60.1874255952,0.0349702380953
2012-10-15 07:43:08,114,1,60.090625,-0.0968005952381
2012-10-15 07:43:09,115,1,59.8907738095,-0.199851190476
2012-10-15 07:43:10,116,1,59.6320684524,-0.258705357143
2012-10-15 07:43:11,117,1,59.3886160714,-0.243452380952
2012-10-15 07:43:12,118,1,59.2595982143,-0.129017857143
2012-10-15 07:43:13,119,1,59.3331845238,0.0735863095238
2012-10-15 07:43:14,120,1,59.633110119,0.299925595238
2012-10-15 07:43:15,121,1,60.0902529762,0.457142857143
2012-10-15 07:43:16,122,1,60.5688244048,0.478571428571
2012-10-15 07:43:17,123,1,60.9273809524,0.358556547619
2012-10-15 07:43:18,124,1,61.0729166667,0.145535714286
2012-10-15 07:43:19,125,1,60.9891369048,-0.0837797619048
2012-10-15 07:43:20,126,1,60.739360119,-0.249776785714
2012-10-15 07:43:21,127,1,60.4445684524,-0.294791666667
2012-10-15 07:43:22,128,1,60.2436755952,-0.200892857143
2012-10-15 07:43:23,129,1,60.2375744048,-0.0061011904762
2012-10-15 07:43:24,130,1,60.4226190476,0.185044642857
2012-10-15 07:43:25,131,1,60.6729166667,0.250297619048
2012-10-15 07:43:26,132,1,60.818452381,0.145535714286
2012-10-15 07:43:27,133,1,60.7556547619,-0.0627976190476
2012-10-15 07:43:28,134,1,60.499702381,-0.255952380952
2012-10-15 07:43:29,135,1,60.1592261905,-0.340476190476
2012-10-15 07:43:30,136,1,59.8610119048,-0.298214285714
2012-10-15 07:43:31,137,1,59.6814732143,-0.179538690476
2012-10-15 07:43:32,138,1,59.634375,-0.0470982142857
2012-10-15 07:43:33,139,1,59.6912946429,0.0569196428571
2012-10-15 07:43:34,140,1,59.7983630952,0.107068452381
2012-10-15 07:43:35,141,1,59.9127232143,0.114360119048
2012-10-15 07:43:36,142,1,60.0555059524,0.142782738095
2012-10-15 07:43:37,143,1,60.3171875,0.261681547619
2012-10-15 07:43:38,144,1,60.7990327381,0.481845238095
2012-10-15 07:43:39,145,1,61.5322172619,0.73318452381
2012-10-15 07:43:40,146,1,62.4233630952,0.891145833333
2012-10-15 07:43:41,147,1,63.2888392857,0.865476190476
2012-10-15 07:43:42,148,1,63.9634672619,0.674627976191
2012-10-15 07:43:43,149,1,64.3581845238,0.394717261905
2012-10-15 07:43:44,150,1,64.4300595238,0.071875
2012-10-15 07:43:45,151,1,64.167485119,-0.262574404762
2012-10-15 07:43:46,152,1,63.6375744048,-0.529910714286
2012-10-15 07:43:47,153,1,63.0256696429,-0.611904761905
2012-10-15 07:43:48,154,1,62.5820684524,-0.443601190476
2012-10-15 07:43:49,155,1,62.4828125,-0.099255952381
2012-10-15 07:43:50,156,1,62.729985119,0.247172619048
2012-10-15 07:43:51,157,1,63.1927827381,0.462797619048
2012-10-15 07:43:52,158,1,63.7306547619,0.53787202381
2012-10-15 07:43:53,159,1,64.2651785714,0.534523809524
2012-10-15 07:43:54,160,1,64.7579613095,0.492782738095
2012-10-15 07:43:55,161,1,65.1772321429,0.419270833333
2012-10-15 07:43:56,162,1,65.5250744048,0.347842261905
2012-10-15 07:43:57,163,1,65.8683035714,0.343229166667
2012-10-15 07:43:58,164,1,66.2975446429,0.429241071429
2012-10-15 07:43:59,165,1,66.8521577381,0.554613095238
2012-10-15 07:44:00,166,1,67.484672619,0.632514880952
2012-10-15 07:44:01,167,1,68.0840029762,0.599330357143
2012-10-15 07:44:02,168,1,68.5381696429,0.454166666667
2012-10-15 07:44:03,169,1,68.7923363095,0.254166666667
2012-10-15 07:44:04,170,1,68.8511160714,0.0587797619048
2012-10-15 07:44:05,171,1,68.7370535714,-0.1140625
2012-10-15 07:44:06,172,1,68.4764136905,-0.260639880952
2012-10-15 07:44:07,173,1,68.1127232143,-0.363690476191
