timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 07:01:43,0,50385,0.0,0.0
2012-10-15 07:01:44,1,1,2.45531994048,2.45531994048
2012-10-15 07:01:45,2,1,3.83563988095,1.38031994048
2012-10-15 07:01:46,3,1,4.80736607143,0.971726190476
2012-10-15 07:01:47,4,1,5.2505952381,0.443229166667
2012-10-15 07:01:48,5,1,5.32953869048,0.078943452381
2012-10-15 07:01:49,6,1,5.21495535714,-0.114583333333
2012-10-15 07:01:50,7,1,5.01674107143,-0.198214285714
2012-10-15 07:01:51,8,1,4.77633928571,-0.240401785714
2012-10-15 07:01:52,9,1,4.46860119048,-0.307738095238
2012-10-15 07:01:53,10,1,4.07693452381,-0.391666666667
2012-10-15 07:01:54,11,1,3.66852678571,-0.408407738095
2012-10-15 07:01:55,12,1,3.39657738095,-0.271949404762
2012-10-15 07:01:56,13,1,3.44836309524,0.0517857142857
2012-10-15 07:01:57,14,1,3.99732142857,0.548958333333
2012-10-15 07:01:58,15,1,5.18727678571,1.18995535714
2012-10-15 07:01:59,16,1,7.05669642857,1.86941964286
2012-10-15 07:02:00,17,1,9.37455357143,2.31785714286
2012-10-15 07:02:01,18,1,11.6113839286,2.23683035714
2012-10-15 07:02:02,19,1,13.2289434524,1.61755952381
2012-10-15 07:02:03,20,1,14.0920386905,0.863095238095
2012-10-15 07:02:04,21,1,14.5835565476,0.491517857143
2012-10-15 07:02:05,22,1,15.2765625,0.693005952381
2012-10-15 07:02:06,23,1,16.5017857143,1.22522321429
2012-10-15 07:02:07,24,1,18.2118303571,1.71004464286
2012-10-15 07:02:08,25,1,20.1450892857,1.93325892857
2012-10-15 07:02:09,26,1,22.0310267857,1.8859375
2012-10-15 07:02:10,27,1,23.688764881,1.65773809524
2012-10-15 07:02:11,28,1,25.0470238095,1.35825892857
2012-10-15 07:02:12,29,1,26.1360863095,1.0890625
2012-10-15 07:02:13,30,1,27.0490327381,0.912946428571
2012-10-15 07:02:14,31,1,27.865327381,0.816294642857
2012-10-15 07:02:15,32,1,28.5748511905,0.709523809524
2012-10-15 07:02:16,33,1,29.0725446429,0.497693452381
2012-10-15 07:02:17,34,1,29.245610119,0.173065476191
2012-10-15 07:02:18,35,1,29.0803571429,-0.165252976191
2012-10-15 07:02:19,36,1,28.7091517857,-0.371205357143
2012-10-15 07:02:20,37,1,28.3697172619,-0.33943452381
2012-10-15 07:02:21,38,1,28.2818452381,-0.0878720238096
2012-10-15 07:02:22,39,1,28.5207589286,0.238913690476
2012-10-15 07:02:23,40,1,28.9915178571,0.470758928571
2012-10-15 07:02:24,41,1,29.5005952381,0.509077380952
2012-10-15 07:02:25,42,1,29.8588541667,0.358258928571
2012-10-15 07:02:26,43,1,29.9624255952,0.103571428571
2012-10-15 07:02:27,44,1,29.8041666667,-0.158258928571
2012-10-15 07:02:28,45,1,29.4352678571,-0.368898809524
2012-10-15 07:02:29,46,1,28.9322172619,-0.503050595238
2012-10-15 07:02:30,47,1,28.3669642857,-0.565252976191
2012-10-15 07:02:31,48,1,27.7848958333,-0.582068452381
2012-10-15 07:02:32,49,1,27.209375,-0.575520833333
2012-10-15 07:02:33,50,1,26.6251488095,-0.584226190476
2012-10-15 07:02:34,51,1,25.9119791667,-0.713169642857
2012-10-15 07:02:35,52,1,24.8130952381,-1.09888392857
2012-10-15 07:02:36,53,1,23.0252232143,-1.78787202381
2012-10-15 07:02:37,54,1,20.3633184524,-2.6619047619
2012-10-15 07:02:38,55,1,16.9,-3.46331845238
2012-10-15 07:02:39,56,1,13.0578125,-3.8421875
2012-10-15 07:02:40,57,1,9.59806547619,-3.45974702381
2012-10-15 07:02:41,58,1,7.39233630952,-2.20572916667
2012-10-15 07:02:42,59,1,7.04404761905,-0.348288690476
2012-10-15 07:02:43,60,1,8.58816964286,1.54412202381
2012-10-15 07:02:44,61,1,11.474702381,2.8865327381
2012-10-15 07:02:45,62,1,14.9067708333,3.43206845238
2012-10-15 07:02:46,63,1,18.2764136905,3.36964285714
2012-10-15 07:02:47,64,1,21.3259672619,3.04955357143
2012-10-15 07:02:48,65,1,24.0141369048,2.68816964286
2012-10-15 07:02:49,66,1,26.319047619,2.30491071429
2012-10-15 07:02:50,67,1,28.1712053571,1.8521577381
2012-10-15 07:02:51,68,1,29.5415922619,1.37038690476
2012-10-15 07:02:52,69,1,30.5066964286,0.965104166667
2012-10-15 07:02:53,70,1,31.1938988095,0.687202380952
2012-10-15 07:02:54,71,1,31.7148809524,0.520982142857
2012-10-15 07:02:55,72,1,32.1319196429,0.417038690476
2012-10-15 07:02:56,73,1,32.4478422619,0.315922619048
2012-10-15 07:02:57,74,1,32.6529761905,0.205133928571
2012-10-15 07:02:58,75,1,32.761235119,0.108258928571
2012-10-15 07:02:59,76,1,32.7646577381,0.0034226190476
2012-10-15 07:03:00,77,1,32.6217261905,-0.142931547619
2012-10-15 07:03:01,78,1,32.3422619048,-0.279464285714
2012-10-15 07:03:02,79,1,32.0232886905,-0.318973214286
2012-10-15 07:03:03,80,1,31.7824404762,-0.240848214286
2012-10-15 07:03:04,81,1,31.6869047619,-0.0955357142857
2012-10-15 07:03:05,82,1,31.706547619,0.0196428571428
2012-10-15 07:03:06,83,1,31.7258928571,0.0193452380953
2012-10-15 07:03:07,84,1,31.6480654762,-0.0778273809524
2012-10-15 07:03:08,85,1,31.4593005952,-0.188764880952
2012-10-15 07:03:09,86,1,31.1825892857,-0.276711309524
2012-10-15 07:03:10,87,1,30.837797619,-0.344791666667
2012-10-15 07:03:11,88,1,30.4474702381,-0.390327380952
2012-10-15 07:03:12,89,1,30.028125,-0.419345238095
2012-10-15 07:03:13,90,1,29.5771577381,-0.450967261905
2012-10-15 07:03:14,91,1,29.087202381,-0.489955357143
2012-10-15 07:03:15,92,1,28.5647321429,-0.522470238095
2012-10-15 07:03:16,93,1,28.026860119,-0.537872023809
2012-10-15 07:03:17,94,1,27.4889880952,-0.53787202381
2012-10-15 07:03:18,95,1,26.961235119,-0.52775297619
2012-10-15 07:03:19,96,1,26.4476934524,-0.513541666667
2012-10-15 07:03:20,97,1,25.9272321429,-0.520461309524
2012-10-15 07:03:21,98,1,25.3033482143,-0.623883928571
2012-10-15 07:03:22,99,1,24.357514881,-0.945833333333
2012-10-15 07:03:23,100,1,22.7743303571,-1.58318452381
2012-10-15 07:03:24,101,1,20.2957589286,-2.47857142857
2012-10-15 07:03:25,102,1,17.0038690476,-3.29188988095
2012-10-15 07:03:26,103,1,13.521577381,-3.48229166667
2012-10-15 07:03:27,104,1,10.8023809524,-2.71919642857
2012-10-15 07:03:28,105,1,9.56242559524,-1.23995535714
2012-10-15 07:03:29,106,1,9.82938988095,0.266964285714
2012-10-15 07:03:30,107,1,10.9544642857,1.12507440476
2012-10-15 07:03:31,108,1,12.051264881,1.09680059524
2012-10-15 07:03:32,109,1,12.5132440476,0.461979166667
2012-10-15 07:03:33,110,1,12.2130952381,-0.300148809524
2012-10-15 07:03:34,111,1,11.3850446429,-0.828050595238
2012-10-15 07:03:35,112,1,10.4790922619,-0.905952380952
2012-10-15 07:03:36,113,1,10.037797619,-0.441294642857
2012-10-15 07:03:37,114,1,10.4792410714,0.441443452381
2012-10-15 07:03:38,115,1,11.872172619,1.39293154762
