timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 10:08:25,0,63458,0.0,0.0
2012-09-22 10:08:26,1,1,4.07313988095,4.07313988095
2012-09-22 10:08:27,2,1,7.165625,3.09248511905
2012-09-22 10:08:28,3,1,10.0790922619,2.9134672619
2012-09-22 10:08:29,4,1,12.1082589286,2.02916666667
2012-09-22 10:08:30,5,1,13.2788690476,1.17061011905
2012-09-22 10:08:31,6,1,14.1242559524,0.845386904762
2012-09-22 10:08:32,7,1,15.2236607143,1.0994047619
2012-09-22 10:08:33,8,1,16.7201636905,1.49650297619
2012-09-22 10:08:34,9,1,18.190922619,1.47075892857
2012-09-22 10:08:35,10,1,19.0744791667,0.883556547619
2012-09-22 10:08:36,11,1,19.2091517857,0.134672619048
2012-09-22 10:08:37,12,1,18.9677827381,-0.241369047619
2012-09-22 10:08:38,13,1,18.9880208333,0.0202380952381
2012-09-22 10:08:39,14,1,19.7540178571,0.76599702381
2012-09-22 10:08:40,15,1,21.3115327381,1.55751488095
2012-09-22 10:08:41,16,1,23.3178571429,2.00632440476
2012-09-22 10:08:42,17,1,25.3254464286,2.00758928571
2012-09-22 10:08:43,18,1,27.0191964286,1.69375
2012-09-22 10:08:44,19,1,28.290625,1.27142857143
2012-09-22 10:08:45,20,1,29.1988839286,0.908258928571
2012-09-22 10:08:46,21,1,29.8696428571,0.670758928571
2012-09-22 10:08:47,22,1,30.3836309524,0.513988095238
2012-09-22 10:08:48,23,1,30.7276785714,0.344047619048
2012-09-22 10:08:49,24,1,30.828125,0.100446428571
2012-09-22 10:08:50,25,1,30.6005952381,-0.227529761905
2012-09-22 10:08:51,26,1,29.9447916667,-0.655803571428
2012-09-22 10:08:52,27,1,28.7122767857,-1.23251488095
2012-09-22 10:08:53,28,1,26.7546130952,-1.95766369048
2012-09-22 10:08:54,29,1,24.0651785714,-2.68943452381
2012-09-22 10:08:55,30,1,20.8535714286,-3.21160714286
2012-09-22 10:08:56,31,1,17.4392857143,-3.41428571429
2012-09-22 10:08:57,32,1,14.113764881,-3.32552083333
2012-09-22 10:08:58,33,1,11.1641369048,-2.94962797619
2012-09-22 10:08:59,34,1,8.97142857143,-2.19270833333
2012-09-22 10:09:00,35,1,7.96949404762,-1.00193452381
2012-09-22 10:09:01,36,1,8.4478422619,0.478348214286
2012-09-22 10:09:02,37,1,10.3599702381,1.91212797619
2012-09-22 10:09:03,38,1,13.3213541667,2.96138392857
2012-09-22 10:09:04,39,1,16.8421130952,3.52075892857
2012-09-22 10:09:05,40,1,20.5764136905,3.73430059524
2012-09-22 10:09:06,41,1,24.3563244048,3.77991071429
2012-09-22 10:09:07,42,1,28.0761904762,3.71986607143
2012-09-22 10:09:08,43,1,31.6173363095,3.54114583333
2012-09-22 10:09:09,44,1,34.8541666667,3.23683035714
2012-09-22 10:09:10,45,1,37.695014881,2.84084821429
2012-09-22 10:09:11,46,1,40.1236607143,2.42864583333
2012-09-22 10:09:12,47,1,42.1953125,2.07165178571
2012-09-22 10:09:13,48,1,43.9691220238,1.77380952381
2012-09-22 10:09:14,49,1,45.4443452381,1.47522321429
2012-09-22 10:09:15,50,1,46.56875,1.1244047619
2012-09-22 10:09:16,51,1,47.2976190476,0.728869047619
2012-09-22 10:09:17,52,1,47.6389880952,0.341369047619
2012-09-22 10:09:18,53,1,47.6575892857,0.0186011904762
2012-09-22 10:09:19,54,1,47.4465029762,-0.211086309524
2012-09-22 10:09:20,55,1,47.0813244048,-0.365178571429
2012-09-22 10:09:21,56,1,46.5699404762,-0.511383928571
2012-09-22 10:09:22,57,1,45.8208333333,-0.749107142857
2012-09-22 10:09:23,58,1,44.6633928571,-1.15744047619
2012-09-22 10:09:24,59,1,42.9208333333,-1.74255952381
2012-09-22 10:09:25,60,1,40.4858630952,-2.4349702381
2012-09-22 10:09:26,61,1,37.3520833333,-3.1337797619
2012-09-22 10:09:27,62,1,33.5985863095,-3.75349702381
2012-09-22 10:09:28,63,1,29.3814732143,-4.21711309524
2012-09-22 10:09:29,64,1,24.9823660714,-4.39910714286
2012-09-22 10:09:30,65,1,20.8537202381,-4.12864583333
2012-09-22 10:09:31,66,1,17.5659970238,-3.28772321429
2012-09-22 10:09:32,67,1,15.6642113095,-1.90178571429
2012-09-22 10:09:33,68,1,15.4898065476,-0.174404761905
2012-09-22 10:09:34,69,1,17.0412946429,1.55148809524
2012-09-22 10:09:35,70,1,19.9712797619,2.92998511905
2012-09-22 10:09:36,71,1,23.7174107143,3.74613095238
2012-09-22 10:09:37,72,1,27.6790178571,3.96160714286
2012-09-22 10:09:38,73,1,31.3906994048,3.71168154762
2012-09-22 10:09:39,74,1,34.629985119,3.23928571429
2012-09-22 10:09:40,75,1,37.3949404762,2.76495535714
2012-09-22 10:09:41,76,1,39.8044642857,2.40952380952
2012-09-22 10:09:42,77,1,41.9994791667,2.19501488095
2012-09-22 10:09:43,78,1,44.0602678571,2.06078869048
2012-09-22 10:09:44,79,1,45.9755208333,1.91525297619
2012-09-22 10:09:45,80,1,47.6905505952,1.7150297619
2012-09-22 10:09:46,81,1,49.1760416667,1.48549107143
2012-09-22 10:09:47,82,1,50.4533482143,1.27730654762
2012-09-22 10:09:48,83,1,51.5707589286,1.11741071429
2012-09-22 10:09:49,84,1,52.5551339286,0.984375
2012-09-22 10:09:50,85,1,53.3871279762,0.831994047619
2012-09-22 10:09:51,86,1,54.0308779762,0.64375
2012-09-22 10:09:52,87,1,54.4756696429,0.444791666667
2012-09-22 10:09:53,88,1,54.7380952381,0.262425595238
2012-09-22 10:09:54,89,1,54.8392857143,0.101190476191
2012-09-22 10:09:55,90,1,54.7916666667,-0.047619047619
2012-09-22 10:09:56,91,1,54.598735119,-0.192931547619
2012-09-22 10:09:57,92,1,54.2599702381,-0.338764880952
2012-09-22 10:09:58,93,1,53.7772321429,-0.482738095238
2012-09-22 10:09:59,94,1,53.1578869048,-0.619345238095
2012-09-22 10:10:00,95,1,52.407514881,-0.75037202381
2012-09-22 10:10:01,96,1,51.5047619048,-0.90275297619
2012-09-22 10:10:02,97,1,50.3714285714,-1.13333333333
2012-09-22 10:10:03,98,1,48.8782738095,-1.4931547619
2012-09-22 10:10:04,99,1,46.9001488095,-1.978125
2012-09-22 10:10:05,100,1,44.3767113095,-2.5234375
2012-09-22 10:10:06,101,1,41.3316220238,-3.04508928571
2012-09-22 10:10:07,102,1,37.8452380952,-3.48638392857
2012-09-22 10:10:08,103,1,34.0108630952,-3.834375
2012-09-22 10:10:09,104,1,29.911235119,-4.09962797619
2012-09-22 10:10:10,105,1,25.6171626984,-4.29407242063
2012-09-22 10:10:11,106,1,21.1903149802,-4.42684771825
2012-09-22 10:10:12,107,1,16.7276041667,-4.46271081349
2012-09-22 10:10:13,108,1,12.4651909722,-4.26241319444
2012-09-22 10:10:14,109,1,8.79742063492,-3.6677703373
2012-09-22 10:10:15,110,1,6.09508928571,-2.70233134921
2012-09-22 10:10:16,111,1,4.47465277778,-1.62043650794
2012-09-22 10:10:17,112,1,3.72925347222,-0.745399305556
2012-09-22 10:10:18,113,1,3.4630952381,-0.266158234127
2012-09-22 10:10:19,114,1,3.32960069444,-0.133494543651
2012-09-22 10:10:20,115,1,3.17765376984,-0.151946924603
2012-09-22 10:10:21,116,1,3.0,-0.177653769841
2012-09-22 10:10:22,117,1,2.80910218254,-0.19089781746
2012-09-22 10:10:23,118,1,2.58490823413,-0.224193948413
2012-09-22 10:10:24,119,1,2.34300595238,-0.241902281746
2012-09-22 10:10:25,120,1,2.29299355159,-0.0500124007936
2012-09-22 10:10:26,121,1,2.8689484127,0.575954861111
2012-09-22 10:10:27,122,1,4.4693452381,1.6003968254
2012-09-22 10:10:28,123,1,7.13524305556,2.66589781746
2012-09-22 10:10:29,124,1,10.4817584325,3.34651537698
2012-09-22 10:10:30,125,1,13.9383928571,3.4566344246
2012-09-22 10:10:31,126,1,17.1282118056,3.18981894841
2012-09-22 10:10:32,127,1,20.0571676587,2.92895585317
2012-09-22 10:10:33,128,1,22.9449404762,2.88777281746
2012-09-22 10:10:34,129,1,25.948735119,3.00379464286
2012-09-22 10:10:35,130,1,29.0585565476,3.10982142857
2012-09-22 10:10:36,131,1,32.1498511905,3.09129464286
2012-09-22 10:10:37,132,1,35.0837053571,2.93385416667
2012-09-22 10:10:38,133,1,37.7828125,2.69910714286
2012-09-22 10:10:39,134,1,40.2354166667,2.45260416667
2012-09-22 10:10:40,135,1,42.4406994048,2.2052827381
2012-09-22 10:10:41,136,1,44.3585565476,1.91785714286
2012-09-22 10:10:42,137,1,45.9101190476,1.5515625
2012-09-22 10:10:43,138,1,47.0202380952,1.11011904762
2012-09-22 10:10:44,139,1,47.6583333333,0.638095238095
2012-09-22 10:10:45,140,1,47.8526785714,0.194345238095
2012-09-22 10:10:46,141,1,47.6736607143,-0.179017857143
2012-09-22 10:10:47,142,1,47.1854166667,-0.488244047619
2012-09-22 10:10:48,143,1,46.3928571429,-0.79255952381
2012-09-22 10:10:49,144,1,45.2220982143,-1.17075892857
2012-09-22 10:10:50,145,1,43.5354910714,-1.68660714286
2012-09-22 10:10:51,146,1,41.1681547619,-2.36733630952
2012-09-22 10:10:52,147,1,37.9974702381,-3.17068452381
2012-09-22 10:10:53,148,1,34.0537202381,-3.94375
2012-09-22 10:10:54,149,1,29.6377232143,-4.41599702381
2012-09-22 10:10:55,150,1,25.359077381,-4.27864583333
2012-09-22 10:10:56,151,1,21.9945684524,-3.36450892857
2012-09-22 10:10:57,152,1,20.1845238095,-1.81004464286
2012-09-22 10:10:58,153,1,20.162202381,-0.0223214285714
2012-09-22 10:10:59,154,1,21.7039434524,1.54174107143
2012-09-22 10:11:00,155,1,24.300297619,2.59635416667
2012-09-22 10:11:01,156,1,27.4058035714,3.10550595238
2012-09-22 10:11:02,157,1,30.6154017857,3.20959821429
2012-09-22 10:11:03,158,1,33.7074404762,3.09203869048
2012-09-22 10:11:04,159,1,36.6020089286,2.89456845238
2012-09-22 10:11:05,160,1,39.3031994048,2.70119047619
2012-09-22 10:11:06,161,1,41.8457589286,2.54255952381
2012-09-22 10:11:07,162,1,44.2418154762,2.39605654762
2012-09-22 10:11:08,163,1,46.4438244048,2.20200892857
2012-09-22 10:11:09,164,1,48.3566220238,1.91279761905
2012-09-22 10:11:10,165,1,49.8941964286,1.53757440476
2012-09-22 10:11:11,166,1,51.0285714286,1.134375
2012-09-22 10:11:12,167,1,51.7907738095,0.762202380952
2012-09-22 10:11:13,168,1,52.2322172619,0.441443452381
2012-09-22 10:11:14,169,1,52.3886904762,0.156473214286
2012-09-22 10:11:15,170,1,52.2865327381,-0.102157738095
2012-09-22 10:11:16,171,1,51.9781994048,-0.308333333333
2012-09-22 10:11:17,172,1,51.5514880952,-0.426711309524
2012-09-22 10:11:18,173,1,51.0931547619,-0.458333333333
2012-09-22 10:11:19,174,1,50.6469494048,-0.446205357143
2012-09-22 10:11:20,175,1,50.2038690476,-0.443080357143
2012-09-22 10:11:21,176,1,49.7210565476,-0.4828125
2012-09-22 10:11:22,177,1,49.1484375,-0.572619047619
2012-09-22 10:11:23,178,1,48.4533482143,-0.695089285714
2012-09-22 10:11:24,179,1,47.6391369048,-0.814211309524
2012-09-22 10:11:25,180,1,46.7460565476,-0.893080357143
2012-09-22 10:11:26,181,1,45.8116815476,-0.934375
2012-09-22 10:11:27,182,1,44.7920386905,-1.01964285714
2012-09-22 10:11:28,183,1,43.5207589286,-1.2712797619
2012-09-22 10:11:29,184,1,41.7764880952,-1.74427083333
2012-09-22 10:11:30,185,1,39.3939732143,-2.38251488095
2012-09-22 10:11:31,186,1,36.3085565476,-3.08541666667
2012-09-22 10:11:32,187,1,32.526860119,-3.78169642857
2012-09-22 10:11:33,188,1,28.1144345238,-4.41242559524
2012-09-22 10:11:34,189,1,23.2889880952,-4.82544642857
2012-09-22 10:11:35,190,1,18.5405505952,-4.7484375
2012-09-22 10:11:36,191,1,14.5537946429,-3.98675595238
2012-09-22 10:11:37,192,1,11.8994791667,-2.65431547619
2012-09-22 10:11:38,193,1,10.757514881,-1.14196428571
