timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 07:42:29,0,54780,0.0,0.0
2012-09-24 07:42:30,1,1,3.38764880952,3.38764880952
2012-09-24 07:42:31,2,1,5.98251488095,2.59486607143
2012-09-24 07:42:32,3,1,8.6915922619,2.70907738095
2012-09-24 07:42:33,4,1,11.0823660714,2.39077380952
2012-09-24 07:42:34,5,1,13.0584821429,1.97611607143
2012-09-24 07:42:35,6,1,14.6300595238,1.57157738095
2012-09-24 07:42:36,7,1,15.7610119048,1.13095238095
2012-09-24 07:42:37,8,1,16.4116815476,0.650669642857
2012-09-24 07:42:38,9,1,16.6648809524,0.253199404762
2012-09-24 07:42:39,10,1,16.7533482143,0.0884672619047
2012-09-24 07:42:40,11,1,16.9295386905,0.17619047619
2012-09-24 07:42:41,12,1,17.2793154762,0.349776785714
2012-09-24 07:42:42,13,1,17.6522321429,0.372916666667
2012-09-24 07:42:43,14,1,17.7782738095,0.126041666667
2012-09-24 07:42:44,15,1,17.451264881,-0.327008928571
2012-09-24 07:42:45,16,1,16.6301339286,-0.821130952381
2012-09-24 07:42:46,17,1,15.4430803571,-1.18705357143
2012-09-24 07:42:47,18,1,14.1377232143,-1.30535714286
2012-09-24 07:42:48,19,1,12.9843005952,-1.15342261905
2012-09-24 07:42:49,20,1,12.1569940476,-0.827306547619
2012-09-24 07:42:50,21,1,11.6607142857,-0.496279761905
2012-09-24 07:42:51,22,1,11.3508928571,-0.309821428571
2012-09-24 07:42:52,23,1,11.0193452381,-0.331547619048
2012-09-24 07:42:53,24,1,10.467485119,-0.551860119048
2012-09-24 07:42:54,25,1,9.5415922619,-0.925892857143
2012-09-24 07:42:55,26,1,8.16183035714,-1.37976190476
2012-09-24 07:42:56,27,1,6.35282738095,-1.80900297619
2012-09-24 07:42:57,28,1,4.29174107143,-2.06108630952
2012-09-24 07:42:58,29,1,2.38578869048,-1.90595238095
2012-09-24 07:42:59,30,1,0.0,-2.38578869048
2012-09-24 07:43:17,48,18,0.0,0.0
2012-09-24 07:43:18,49,1,2.98541666667,2.98541666667
2012-09-24 07:43:19,50,1,5.46428571429,2.47886904762
2012-09-24 07:43:20,51,1,8.28883928571,2.82455357143
2012-09-24 07:43:21,52,1,11.072172619,2.78333333333
2012-09-24 07:43:22,53,1,13.6567708333,2.58459821429
2012-09-24 07:43:23,54,1,16.0180803571,2.36130952381
2012-09-24 07:43:24,55,1,18.1874255952,2.1693452381
2012-09-24 07:43:25,56,1,20.215327381,2.02790178571
2012-09-24 07:43:26,57,1,22.137797619,1.9224702381
2012-09-24 07:43:27,58,1,23.9334077381,1.79561011905
2012-09-24 07:43:28,59,1,25.524702381,1.59129464286
2012-09-24 07:43:29,60,1,26.8423363095,1.31763392857
2012-09-24 07:43:30,61,1,27.8757440476,1.0334077381
2012-09-24 07:43:31,62,1,28.6561755952,0.780431547619
2012-09-24 07:43:32,63,1,29.2095982143,0.553422619048
2012-09-24 07:43:33,64,1,29.5334821429,0.323883928571
2012-09-24 07:43:34,65,1,29.6125,0.0790178571429
2012-09-24 07:43:35,66,1,29.4407738095,-0.171726190476
2012-09-24 07:43:36,67,1,28.9983630952,-0.442410714286
2012-09-24 07:43:37,68,1,28.1968005952,-0.8015625
2012-09-24 07:43:38,69,1,26.8709821429,-1.32581845238
2012-09-24 07:43:39,70,1,24.842485119,-2.02849702381
2012-09-24 07:43:40,71,1,22.0191964286,-2.82328869048
2012-09-24 07:43:41,72,1,18.5210565476,-3.49813988095
