timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 09:00:29,0,1,0.0,0.0
2012-12-12 09:00:30,1,1,0.0,0.0
2012-12-12 09:00:31,2,1,0.0,0.0
2012-12-12 09:00:32,3,1,0.0,0.0
2012-12-12 09:00:33,4,1,0.0,0.0
2012-12-12 09:00:34,5,1,0.0,0.0
2012-12-12 09:00:35,6,1,2.4947172619,2.4947172619
2012-12-12 09:00:36,7,1,3.98571428571,1.49099702381
2012-12-12 09:00:37,8,1,5.13035714286,1.14464285714
2012-12-12 09:00:38,9,1,5.74382440476,0.613467261905
2012-12-12 09:00:39,10,1,5.90364583333,0.159821428571
2012-12-12 09:00:40,11,1,5.81183035714,-0.0918154761905
2012-12-12 09:00:41,12,1,5.74419642857,-0.0676339285714
2012-12-12 09:00:42,13,1,5.9849702381,0.240773809524
2012-12-12 09:00:43,14,1,6.70342261905,0.718452380952
2012-12-12 09:00:44,15,1,7.89181547619,1.18839285714
2012-12-12 09:00:45,16,1,9.43549107143,1.54367559524
2012-12-12 09:00:46,17,1,11.2200892857,1.78459821429
2012-12-12 09:00:47,18,1,13.1709821429,1.95089285714
2012-12-12 09:00:48,19,1,15.2283482143,2.05736607143
2012-12-12 09:00:49,20,1,17.3161458333,2.08779761905
2012-12-12 09:00:50,21,1,19.3452380952,2.0290922619
2012-12-12 09:00:51,22,1,21.2457589286,1.90052083333
2012-12-12 09:00:52,23,1,23.0000744048,1.75431547619
2012-12-12 09:00:53,24,1,24.6514136905,1.65133928571
2012-12-12 09:00:54,25,1,26.2680059524,1.6165922619
2012-12-12 09:00:55,26,1,27.8736607143,1.6056547619
2012-12-12 09:00:56,27,1,29.4084821429,1.53482142857
2012-12-12 09:00:57,28,1,30.7750744048,1.3665922619
2012-12-12 09:00:58,29,1,31.9338541667,1.1587797619
2012-12-12 09:00:59,30,1,32.940922619,1.00706845238
2012-12-12 09:01:00,31,1,33.8802083333,0.939285714286
2012-12-12 09:01:01,32,1,34.7585565476,0.878348214286
2012-12-12 09:01:02,33,1,35.4607886905,0.702232142857
2012-12-12 09:01:03,34,1,35.8008184524,0.340029761905
2012-12-12 09:01:04,35,1,35.6209821429,-0.179836309524
2012-12-12 09:01:05,36,1,34.8581845238,-0.762797619048
2012-12-12 09:01:06,37,1,33.5611607143,-1.29702380952
2012-12-12 09:01:07,38,1,31.8834077381,-1.67775297619
2012-12-12 09:01:08,39,1,30.0453125,-1.8380952381
2012-12-12 09:01:09,40,1,28.2819940476,-1.76331845238
2012-12-12 09:01:10,41,1,26.8133928571,-1.46860119048
2012-12-12 09:01:11,42,1,25.8098214286,-1.00357142857
2012-12-12 09:01:12,43,1,25.2980654762,-0.511755952381
2012-12-12 09:01:13,44,1,25.0561755952,-0.241889880952
2012-12-12 09:01:14,45,1,24.6654017857,-0.390773809524
2012-12-12 09:01:15,46,1,23.7767857143,-0.888616071429
2012-12-12 09:01:16,47,1,22.3845238095,-1.39226190476
2012-12-12 09:01:17,48,1,20.8590029762,-1.52552083333
2012-12-12 09:01:18,49,1,19.7133928571,-1.14561011905
2012-12-12 09:01:19,50,1,19.3008184524,-0.412574404762
2012-12-12 09:01:20,51,1,19.6828125,0.381994047619
2012-12-12 09:01:21,52,1,20.7087797619,1.0259672619
2012-12-12 09:01:22,53,1,22.1302827381,1.42150297619
2012-12-12 09:01:23,54,1,23.6438988095,1.51361607143
2012-12-12 09:01:24,55,1,24.9374255952,1.29352678571
2012-12-12 09:01:25,56,1,25.785639881,0.848214285714
2012-12-12 09:01:26,57,1,26.1257440476,0.340104166667
2012-12-12 09:01:27,58,1,26.056547619,-0.0691964285714
2012-12-12 09:01:28,59,1,25.7697916667,-0.286755952381
2012-12-12 09:01:29,60,1,25.4494791667,-0.3203125
2012-12-12 09:01:30,61,1,25.1936755952,-0.255803571429
2012-12-12 09:01:31,62,1,25.0125,-0.181175595238
2012-12-12 09:01:32,63,1,24.8989583333,-0.113541666667
2012-12-12 09:01:33,64,1,24.892485119,-0.0064732142857
2012-12-12 09:01:34,65,1,25.0691964286,0.176711309524
2012-12-12 09:01:35,66,1,25.4834077381,0.414211309524
2012-12-12 09:01:36,67,1,26.1267857143,0.643377976191
2012-12-12 09:01:37,68,1,26.9430803571,0.816294642857
2012-12-12 09:01:38,69,1,27.861235119,0.918154761905
2012-12-12 09:01:39,70,1,28.7774553571,0.916220238095
2012-12-12 09:01:40,71,1,29.5392857143,0.761830357143
2012-12-12 09:01:41,72,1,30.0464285714,0.507142857143
2012-12-12 09:01:42,73,1,30.3734375,0.327008928571
2012-12-12 09:01:43,74,1,30.6957589286,0.322321428571
2012-12-12 09:01:44,75,1,31.0465029762,0.350744047619
2012-12-12 09:01:45,76,1,31.1636160714,0.117113095238
2012-12-12 09:01:46,77,1,30.5914434524,-0.572172619048
2012-12-12 09:01:47,78,1,28.953422619,-1.63802083333
2012-12-12 09:01:48,79,1,26.1555059524,-2.79791666667
2012-12-12 09:01:49,80,1,22.3982886905,-3.7572172619
2012-12-12 09:01:50,81,1,18.148735119,-4.24955357143
2012-12-12 09:01:51,82,1,14.1624255952,-3.98630952381
2012-12-12 09:01:52,83,1,11.3540178571,-2.8084077381
2012-12-12 09:01:53,84,1,10.4191220238,-0.934895833333
2012-12-12 09:01:54,85,1,11.4795386905,1.06041666667
2012-12-12 09:01:55,86,1,14.0491071429,2.56956845238
2012-12-12 09:01:56,87,1,17.3347470238,3.28563988095
2012-12-12 09:01:57,88,1,20.6368303571,3.30208333333
2012-12-12 09:01:58,89,1,23.5582589286,2.92142857143
2012-12-12 09:01:59,90,1,25.9517857143,2.39352678571
2012-12-12 09:02:00,91,1,27.7861607143,1.834375
2012-12-12 09:02:01,92,1,29.0822916667,1.29613095238
2012-12-12 09:02:02,93,1,29.928125,0.845833333333
2012-12-12 09:02:03,94,1,30.5022321429,0.574107142857
2012-12-12 09:02:04,95,1,30.9967261905,0.494494047619
2012-12-12 09:02:05,96,1,31.4605654762,0.463839285714
2012-12-12 09:02:06,97,1,31.7578125,0.29724702381
2012-12-12 09:02:07,98,1,31.7183035714,-0.0395089285714
2012-12-12 09:02:08,99,1,31.3318452381,-0.386458333333
2012-12-12 09:02:09,100,1,30.811235119,-0.520610119048
2012-12-12 09:02:10,101,1,30.4671875,-0.344047619048
2012-12-12 09:02:11,102,1,30.5042410714,0.0370535714286
2012-12-12 09:02:12,103,1,30.9252232143,0.420982142857
2012-12-12 09:02:13,104,1,31.581547619,0.656324404762
2012-12-12 09:02:14,105,1,32.2636160714,0.682068452381
2012-12-12 09:02:15,106,1,32.7924107143,0.528794642857
2012-12-12 09:02:16,107,1,33.106547619,0.314136904762
2012-12-12 09:02:17,108,1,33.2761904762,0.169642857143
2012-12-12 09:02:18,109,1,33.4280505952,0.151860119048
2012-12-12 09:02:19,110,1,33.6462797619,0.218229166667
2012-12-12 09:02:20,111,1,33.900297619,0.254017857143
2012-12-12 09:02:21,112,1,34.0323660714,0.132068452381
2012-12-12 09:02:22,113,1,33.8199404762,-0.212425595238
2012-12-12 09:02:23,114,1,33.1022321429,-0.717708333333
2012-12-12 09:02:24,115,1,31.9305803571,-1.17165178571
2012-12-12 09:02:25,116,1,30.6339285714,-1.29665178571
2012-12-12 09:02:26,117,1,29.6963541667,-0.937574404762
2012-12-12 09:02:27,118,1,29.4874255952,-0.208928571429
2012-12-12 09:02:28,119,1,30.0337797619,0.546354166667
2012-12-12 09:02:29,120,1,31.0345238095,1.00074404762
2012-12-12 09:02:30,121,1,32.1131696429,1.07864583333
2012-12-12 09:02:31,122,1,33.0302083333,0.917038690476
2012-12-12 09:02:32,123,1,33.6423363095,0.612127976191
2012-12-12 09:02:33,124,1,33.7305059524,0.0881696428572
2012-12-12 09:02:34,125,1,32.9570684524,-0.7734375
2012-12-12 09:02:35,126,1,31.0322172619,-1.92485119048
2012-12-12 09:02:36,127,1,27.9360119048,-3.09620535714
2012-12-12 09:02:37,128,1,23.9657844388,-3.97022746599
2012-12-12 09:02:38,129,1,19.5495110544,-4.41627338435
2012-12-12 09:02:39,130,1,15.0556653912,-4.49384566327
2012-12-12 09:02:40,131,1,10.818707483,-4.23695790816
2012-12-12 09:02:41,132,1,7.22899659864,-3.58971088435
2012-12-12 09:02:42,133,1,4.6375212585,-2.59147534014
2012-12-12 09:02:43,134,1,3.15816326531,-1.4793579932
2012-12-12 09:02:44,135,1,2.58409863946,-0.57406462585
2012-12-12 09:02:45,136,1,2.49402636054,-0.0900722789116
2012-12-12 09:02:46,137,1,2.54161352041,0.0475871598639
2012-12-12 09:02:47,138,1,2.74149659864,0.199883078231
2012-12-12 09:02:48,139,1,3.43714923469,0.695652636054
2012-12-12 09:02:49,140,1,4.98078231293,1.54363307823
2012-12-12 09:02:50,141,1,7.46646471088,2.48568239796
2012-12-12 09:02:51,142,1,10.6704294218,3.20396471088
2012-12-12 09:02:52,143,1,14.1768494898,3.50642006803
2012-12-12 09:02:53,144,1,17.6224383503,3.44558886054
2012-12-12 09:02:54,145,1,20.8421768707,3.21973852041
2012-12-12 09:02:55,146,1,23.7988839286,2.95670705782
2012-12-12 09:02:56,147,1,26.4670386905,2.6681547619
2012-12-12 09:02:57,148,1,28.8024553571,2.33541666667
2012-12-12 09:02:58,149,1,30.7597470238,1.95729166667
2012-12-12 09:02:59,150,1,32.3057291667,1.54598214286
2012-12-12 09:03:00,151,1,33.4109375,1.10520833333
2012-12-12 09:03:01,152,1,34.0532738095,0.642336309524
2012-12-12 09:03:02,153,1,34.2671130952,0.213839285714
2012-12-12 09:03:03,154,1,34.1851934524,-0.0819196428571
2012-12-12 09:03:04,155,1,34.0037202381,-0.181473214286
2012-12-12 09:03:05,156,1,33.8631696429,-0.140550595238
2012-12-12 09:03:06,157,1,33.6978422619,-0.165327380952
2012-12-12 09:03:07,158,1,33.1774553571,-0.520386904762
2012-12-12 09:03:08,159,1,31.859672619,-1.3177827381
2012-12-12 09:03:09,160,1,29.4655505952,-2.39412202381
2012-12-12 09:03:10,161,1,26.0139136905,-3.45163690476
2012-12-12 09:03:11,162,1,21.7546875,-4.25922619048
2012-12-12 09:03:12,163,1,17.1189732143,-4.63571428571
2012-12-12 09:03:13,164,1,12.7575892857,-4.36138392857
2012-12-12 09:03:14,165,1,9.47366071429,-3.28392857143
2012-12-12 09:03:15,166,1,7.94761904762,-1.52604166667
2012-12-12 09:03:16,167,1,8.40699404762,0.459375
2012-12-12 09:03:17,168,1,10.4907738095,2.0837797619
2012-12-12 09:03:18,169,1,13.4615327381,2.97075892857
2012-12-12 09:03:19,170,1,16.6252232143,3.16369047619
2012-12-12 09:03:20,171,1,19.5917410714,2.96651785714
2012-12-12 09:03:21,172,1,22.2328869048,2.64114583333
2012-12-12 09:03:22,173,1,24.5501488095,2.31726190476
2012-12-12 09:03:23,174,1,26.609375,2.05922619048
2012-12-12 09:03:24,175,1,28.4869047619,1.8775297619
2012-12-12 09:03:25,176,1,30.2036458333,1.71674107143
2012-12-12 09:03:26,177,1,31.7101934524,1.50654761905
2012-12-12 09:03:27,178,1,32.9363095238,1.22611607143
2012-12-12 09:03:28,179,1,33.8563244048,0.920014880952
2012-12-12 09:03:29,180,1,34.5238095238,0.667485119048
2012-12-12 09:03:30,181,1,35.0530505952,0.529241071429
2012-12-12 09:03:31,182,1,35.559375,0.506324404762
2012-12-12 09:03:32,183,1,36.1064732143,0.547098214286
2012-12-12 09:03:33,184,1,36.7024553571,0.595982142857
2012-12-12 09:03:34,185,1,37.3318452381,0.629389880952
2012-12-12 09:03:35,186,1,37.9769345238,0.645089285714
2012-12-12 09:03:36,187,1,38.602827381,0.625892857143
2012-12-12 09:03:37,188,1,39.117485119,0.514657738095
2012-12-12 09:03:38,189,1,39.3587797619,0.241294642857
2012-12-12 09:03:39,190,1,39.1611607143,-0.197619047619
2012-12-12 09:03:40,191,1,38.4561755952,-0.704985119048
2012-12-12 09:03:41,192,1,37.2994047619,-1.15677083333
2012-12-12 09:03:42,193,1,35.798735119,-1.50066964286
2012-12-12 09:03:43,194,1,33.9852678571,-1.8134672619
2012-12-12 09:03:44,195,1,31.7042410714,-2.28102678571
2012-12-12 09:03:45,196,1,28.6920386905,-3.01220238095
2012-12-12 09:03:46,197,1,24.8787202381,-3.81331845238
2012-12-12 09:03:47,198,1,20.6310267857,-4.24769345238
2012-12-12 09:03:48,199,1,16.6624255952,-3.96860119048
2012-12-12 09:03:49,200,1,13.6610119048,-3.00141369048
2012-12-12 09:03:50,201,1,11.8810267857,-1.77998511905
2012-12-12 09:03:51,202,1,10.9869791667,-0.894047619048
2012-12-12 09:03:52,203,1,10.303422619,-0.683556547619
2012-12-12 09:03:53,204,1,9.24449404762,-1.05892857143
2012-12-12 09:03:54,205,1,7.55223214286,-1.69226190476
2012-12-12 09:03:55,206,1,5.32767857143,-2.22455357143
2012-12-12 09:03:56,207,1,3.06610863095,-2.26156994048
2012-12-12 09:03:57,208,1,0.0,-3.06610863095
2012-12-12 11:01:58,7289,7081,0.0,0.0
2012-12-12 11:01:59,7290,1,2.78452380952,2.78452380952
2012-12-12 11:02:00,7291,1,4.5421875,1.75766369048
2012-12-12 11:02:01,7292,1,5.9546875,1.4125
2012-12-12 11:02:02,7293,1,6.64375,0.6890625
2012-12-12 11:02:03,7294,1,6.72239583333,0.0786458333333
2012-12-12 11:02:04,7295,1,6.61313244048,-0.109263392857
2012-12-12 11:02:05,7296,1,6.84270833333,0.229575892857
2012-12-12 11:02:06,7297,1,7.84977678571,1.00706845238
2012-12-12 11:02:07,7298,1,9.81532738095,1.96555059524
2012-12-12 11:02:08,7299,1,12.5782738095,2.76294642857
2012-12-12 11:02:09,7300,1,15.7340029762,3.15572916667
2012-12-12 11:02:10,7301,1,18.8444940476,3.11049107143
2012-12-12 11:02:11,7302,1,21.5923363095,2.7478422619
2012-12-12 11:02:12,7303,1,23.8445684524,2.25223214286
2012-12-12 11:02:13,7304,1,25.6486607143,1.8040922619
2012-12-12 11:02:14,7305,1,27.1554315476,1.50677083333
2012-12-12 11:02:15,7306,1,28.4963541667,1.34092261905
2012-12-12 11:02:16,7307,1,29.6921875,1.19583333333
2012-12-12 11:02:17,7308,1,30.686235119,0.994047619048
2012-12-12 11:02:18,7309,1,31.4678571429,0.78162202381
2012-12-12 11:02:19,7310,1,32.1154761905,0.647619047619
2012-12-12 11:02:20,7311,1,32.7152529762,0.599776785714
2012-12-12 11:02:21,7312,1,33.2784970238,0.563244047619
2012-12-12 11:02:22,7313,1,33.7453125,0.46681547619
2012-12-12 11:02:23,7314,1,34.0598958333,0.314583333333
2012-12-12 11:02:24,7315,1,34.2326636905,0.172767857143
2012-12-12 11:02:25,7316,1,34.3220982143,0.0894345238095
2012-12-12 11:02:26,7317,1,34.3779017857,0.0558035714286
2012-12-12 11:02:27,7318,1,34.4183035714,0.0404017857143
2012-12-12 11:02:28,7319,1,34.4398065476,0.0215029761904
2012-12-12 11:02:29,7320,1,34.4292410714,-0.0105654761904
2012-12-12 11:02:30,7321,1,34.375,-0.0542410714286
