timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 10:40:27,0,65258,0.0,0.0
2012-12-17 10:40:28,1,1,1.18238095238,1.18238095238
2012-12-17 10:40:29,2,1,1.72931547619,0.54693452381
2012-12-17 10:40:30,3,1,2.03553571429,0.306220238095
2012-12-17 10:40:31,4,1,2.1047172619,0.0691815476191
2012-12-17 10:40:32,5,1,2.12483630952,0.020119047619
2012-12-17 10:40:33,6,1,2.29212797619,0.167291666667
2012-12-17 10:40:34,7,1,2.77363095238,0.48150297619
2012-12-17 10:40:35,8,1,3.6390922619,0.865461309524
2012-12-17 10:40:36,9,1,4.73802083333,1.09892857143
2012-12-17 10:40:37,10,1,5.71427083333,0.97625
2012-12-17 10:40:38,11,1,6.25066964286,0.536398809524
2012-12-17 10:40:39,12,1,6.36537202381,0.114702380952
2012-12-17 10:40:40,13,1,6.45084821429,0.0854761904762
2012-12-17 10:40:41,14,1,6.98415178571,0.533303571429
2012-12-17 10:40:42,15,1,8.20133928571,1.2171875
2012-12-17 10:40:43,16,1,10.0147321429,1.81339285714
2012-12-17 10:40:44,17,1,12.1563244048,2.1415922619
2012-12-17 10:40:45,18,1,14.3671875,2.21086309524
2012-12-17 10:40:46,19,1,16.4915922619,2.1244047619
2012-12-17 10:40:47,20,1,18.4717261905,1.98013392857
2012-12-17 10:40:48,21,1,20.3134672619,1.84174107143
2012-12-17 10:40:49,22,1,22.0171875,1.7037202381
2012-12-17 10:40:50,23,1,23.4561011905,1.43891369048
2012-12-17 10:40:51,24,1,24.3266369048,0.870535714286
2012-12-17 10:40:52,25,1,24.2870535714,-0.0395833333333
2012-12-17 10:40:53,26,1,23.1867559524,-1.10029761905
2012-12-17 10:40:54,27,1,21.1899553571,-1.99680059524
2012-12-17 10:40:55,28,1,18.690922619,-2.4990327381
2012-12-17 10:40:56,29,1,16.0836309524,-2.60729166667
2012-12-17 10:40:57,30,1,13.608110119,-2.47552083333
2012-12-17 10:40:58,31,1,11.4123511905,-2.19575892857
2012-12-17 10:40:59,32,1,9.6646577381,-1.74769345238
