timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 10:12:29,0,59755,0.0,0.0
2012-11-12 10:12:30,1,1,1.33013392857,1.33013392857
2012-11-12 10:12:31,2,1,1.94709821429,0.616964285714
2012-11-12 10:12:32,3,1,2.2802827381,0.33318452381
2012-11-12 10:12:33,4,1,2.31882440476,0.0385416666667
2012-11-12 10:12:34,5,1,2.30796130952,-0.0108630952381
2012-11-12 10:12:35,6,1,2.43430059524,0.126339285714
2012-11-12 10:12:36,7,1,2.70706845238,0.272767857143
2012-11-12 10:12:37,8,1,2.99255952381,0.285491071429
2012-11-12 10:12:38,9,1,3.1240327381,0.131473214286
2012-11-12 10:12:39,10,1,3.04404761905,-0.0799851190476
2012-11-12 10:12:40,11,1,2.8525297619,-0.191517857143
2012-11-12 10:12:41,12,1,2.74486607143,-0.107663690476
2012-11-12 10:12:42,13,1,2.93385416667,0.188988095238
2012-11-12 10:12:43,14,1,3.55736607143,0.623511904762
2012-11-12 10:12:44,15,1,4.61302083333,1.0556547619
2012-11-12 10:12:45,16,1,5.98526785714,1.37224702381
2012-11-12 10:12:46,17,1,7.50133928571,1.51607142857
2012-11-12 10:12:47,18,1,9.01227678571,1.5109375
2012-11-12 10:12:48,19,1,10.4970982143,1.48482142857
2012-11-12 10:12:49,20,1,12.0236607143,1.5265625
2012-11-12 10:12:50,21,1,13.5962053571,1.57254464286
2012-11-12 10:12:51,22,1,15.1264136905,1.53020833333
2012-11-12 10:12:52,23,1,16.5269345238,1.40052083333
2012-11-12 10:12:53,24,1,17.7859375,1.25900297619
2012-11-12 10:12:54,25,1,18.9585565476,1.17261904762
2012-11-12 10:12:55,26,1,20.0613095238,1.10275297619
2012-11-12 10:12:56,27,1,20.9896577381,0.928348214286
2012-11-12 10:12:57,28,1,21.5719494048,0.582291666667
2012-11-12 10:12:58,29,1,21.6600446429,0.0880952380952
2012-11-12 10:12:59,30,1,21.1404761905,-0.519568452381
2012-11-12 10:13:00,31,1,19.8912202381,-1.24925595238
2012-11-12 10:13:01,32,1,17.7958333333,-2.09538690476
2012-11-12 10:13:02,33,1,14.9098214286,-2.88601190476
2012-11-12 10:13:03,34,1,11.6605654762,-3.24925595238
2012-11-12 10:13:04,35,1,8.81919642857,-2.84136904762
2012-11-12 10:13:05,36,1,7.19709821429,-1.62209821429
2012-11-12 10:13:06,37,1,7.26354166667,0.066443452381
2012-11-12 10:13:07,38,1,8.92686011905,1.66331845238
2012-11-12 10:13:08,39,1,11.6516369048,2.72477678571
2012-11-12 10:13:09,40,1,14.8076636905,3.15602678571
2012-11-12 10:13:10,41,1,17.9242559524,3.1165922619
2012-11-12 10:13:11,42,1,20.7365327381,2.81227678571
2012-11-12 10:13:12,43,1,23.1431547619,2.40662202381
2012-11-12 10:13:13,44,1,25.1378720238,1.9947172619
2012-11-12 10:13:14,45,1,26.7488095238,1.6109375
2012-11-12 10:13:15,46,1,28.0077380952,1.25892857143
2012-11-12 10:13:16,47,1,28.9226190476,0.914880952381
2012-11-12 10:13:17,48,1,29.4964285714,0.57380952381
2012-11-12 10:13:18,49,1,29.7961309524,0.299702380952
2012-11-12 10:13:19,50,1,29.9560267857,0.159895833333
2012-11-12 10:13:20,51,1,30.1101190476,0.154092261905
2012-11-12 10:13:21,52,1,30.3364583333,0.226339285714
2012-11-12 10:13:22,53,1,30.6276041667,0.291145833333
2012-11-12 10:13:23,54,1,30.9037946429,0.27619047619
2012-11-12 10:13:24,55,1,31.077827381,0.174032738095
2012-11-12 10:13:25,56,1,31.1095238095,0.0316964285714
2012-11-12 10:13:26,57,1,30.9979166667,-0.111607142857
2012-11-12 10:13:27,58,1,30.7442708333,-0.253645833333
2012-11-12 10:13:28,59,1,30.3444940476,-0.399776785714
2012-11-12 10:13:29,60,1,29.796577381,-0.547916666667
2012-11-12 10:13:30,61,1,29.0914434524,-0.705133928571
2012-11-12 10:13:31,62,1,28.1895089286,-0.90193452381
2012-11-12 10:13:32,63,1,26.9645089286,-1.225
2012-11-12 10:13:33,64,1,25.1549107143,-1.80959821429
2012-11-12 10:13:34,65,1,22.4476934524,-2.7072172619
2012-11-12 10:13:35,66,1,18.7220982143,-3.7255952381
2012-11-12 10:13:36,67,1,14.3085565476,-4.41354166667
2012-11-12 10:13:37,68,1,10.0421875,-4.26636904762
