timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-23 08:59:21,0,1,0.0,0.0
2012-12-23 08:59:22,1,1,0.0,0.0
2012-12-23 08:59:23,2,1,0.0,0.0
2012-12-23 08:59:24,3,1,0.0,0.0
2012-12-23 08:59:25,4,1,0.0,0.0
2012-12-23 08:59:26,5,1,0.0,0.0
2012-12-23 08:59:27,6,1,1.70079985119,1.70079985119
2012-12-23 08:59:28,7,1,2.52020089286,0.819401041667
2012-12-23 08:59:29,8,1,2.93800223214,0.417801339286
2012-12-23 08:59:30,9,1,2.99378720238,0.0557849702381
2012-12-23 08:59:31,10,1,3.03883928571,0.0450520833333
2012-12-23 08:59:32,11,1,3.4579985119,0.41915922619
2012-12-23 08:59:33,12,1,4.43997395833,0.981975446429
2012-12-23 08:59:34,13,1,5.92659970238,1.48662574405
2012-12-23 08:59:35,14,1,7.69481026786,1.76821056548
2012-12-23 08:59:36,15,1,9.47622767857,1.78141741071
2012-12-23 08:59:37,16,1,11.0756510417,1.5994233631
2012-12-23 08:59:38,17,1,12.4122395833,1.33658854167
2012-12-23 08:59:39,18,1,13.4467261905,1.03448660714
2012-12-23 08:59:40,19,1,14.0938988095,0.647172619048
2012-12-23 08:59:41,20,1,14.2191220238,0.125223214286
2012-12-23 08:59:42,21,1,13.7236607143,-0.495461309524
2012-12-23 08:59:43,22,1,12.6614583333,-1.06220238095
2012-12-23 08:59:44,23,1,11.3109375,-1.35052083333
2012-12-23 08:59:45,24,1,10.1508928571,-1.16004464286
2012-12-23 08:59:46,25,1,9.71108630952,-0.439806547619
2012-12-23 08:59:47,26,1,10.329389881,0.618303571429
2012-12-23 08:59:48,27,1,11.9822172619,1.65282738095
2012-12-23 08:59:49,28,1,14.3308035714,2.34858630952
2012-12-23 08:59:50,29,1,16.9238839286,2.59308035714
2012-12-23 08:59:51,30,1,19.4108630952,2.48697916667
2012-12-23 08:59:52,31,1,21.6526041667,2.24174107143
2012-12-23 08:59:53,32,1,23.6720982143,2.01949404762
2012-12-23 08:59:54,33,1,25.5159970238,1.84389880952
2012-12-23 08:59:55,34,1,27.165922619,1.64992559524
2012-12-23 08:59:56,35,1,28.5428571429,1.37693452381
2012-12-23 08:59:57,36,1,29.5625744048,1.0197172619
2012-12-23 08:59:58,37,1,30.1982886905,0.635714285714
2012-12-23 08:59:59,38,1,30.5127232143,0.314434523809
2012-12-23 09:00:00,39,1,30.6426339286,0.129910714286
2012-12-23 09:00:01,40,1,30.7530505952,0.110416666667
2012-12-23 09:00:02,41,1,30.9833333333,0.230282738095
2012-12-23 09:00:03,42,1,31.3991071429,0.415773809524
2012-12-23 09:00:04,43,1,31.962202381,0.563095238095
2012-12-23 09:00:05,44,1,32.5338541667,0.571651785714
2012-12-23 09:00:06,45,1,32.928125,0.394270833333
2012-12-23 09:00:07,46,1,33.0052827381,0.0771577380952
2012-12-23 09:00:08,47,1,32.7521577381,-0.253125
2012-12-23 09:00:09,48,1,32.2829613095,-0.469196428571
2012-12-23 09:00:10,49,1,31.7332589286,-0.549702380952
2012-12-23 09:00:11,50,1,31.1064732143,-0.626785714286
2012-12-23 09:00:12,51,1,30.1968005952,-0.909672619048
2012-12-23 09:00:13,52,1,28.6685267857,-1.52827380952
2012-12-23 09:00:14,53,1,26.2376488095,-2.43087797619
2012-12-23 09:00:15,54,1,22.828422619,-3.40922619048
2012-12-23 09:00:16,55,1,18.6537202381,-4.17470238095
2012-12-23 09:00:17,56,1,14.211235119,-4.44248511905
2012-12-23 09:00:18,57,1,10.1369047619,-4.07433035714
2012-12-23 09:00:19,58,1,6.98883928571,-3.14806547619
2012-12-23 09:00:20,59,1,5.14791666667,-1.84092261905
2012-12-23 09:00:21,60,1,4.78459821429,-0.363318452381
2012-12-23 09:00:22,61,1,5.80052083333,1.01592261905
2012-12-23 09:00:23,62,1,7.8790922619,2.07857142857
2012-12-23 09:00:24,63,1,10.6267857143,2.74769345238
2012-12-23 09:00:25,64,1,13.658110119,3.03132440476
2012-12-23 09:00:26,65,1,16.6786458333,3.02053571429
2012-12-23 09:00:27,66,1,19.5527529762,2.87410714286
2012-12-23 09:00:28,67,1,22.2477678571,2.69501488095
2012-12-23 09:00:29,68,1,24.7540922619,2.50632440476
2012-12-23 09:00:30,69,1,27.0692708333,2.31517857143
2012-12-23 09:00:31,70,1,29.1756696429,2.10639880952
2012-12-23 09:00:32,71,1,31.0110863095,1.83541666667
2012-12-23 09:00:33,72,1,32.4870535714,1.4759672619
2012-12-23 09:00:34,73,1,33.5416666667,1.05461309524
2012-12-23 09:00:35,74,1,34.1836309524,0.641964285714
2012-12-23 09:00:36,75,1,34.4959821429,0.312351190476
2012-12-23 09:00:37,76,1,34.6051339286,0.109151785714
2012-12-23 09:00:38,77,1,34.6423363095,0.0372023809524
2012-12-23 09:00:39,78,1,34.7008184524,0.0584821428571
2012-12-23 09:00:40,79,1,34.8088541667,0.108035714286
2012-12-23 09:00:41,80,1,34.9545386905,0.145684523809
2012-12-23 09:00:42,81,1,35.1272321429,0.172693452381
2012-12-23 09:00:43,82,1,35.3113095238,0.184077380952
2012-12-23 09:00:44,83,1,35.4515625,0.140252976191
2012-12-23 09:00:45,84,1,35.4410714286,-0.0104910714286
2012-12-23 09:00:46,85,1,35.1148065476,-0.326264880952
2012-12-23 09:00:47,86,1,34.2560267857,-0.858779761905
2012-12-23 09:00:48,87,1,32.6788690476,-1.5771577381
2012-12-23 09:00:49,88,1,30.3420386905,-2.33683035714
2012-12-23 09:00:50,89,1,27.3798363095,-2.96220238095
2012-12-23 09:00:51,90,1,24.0207908163,-3.3590454932
2012-12-23 09:00:52,91,1,20.4370376276,-3.58375318878
2012-12-23 09:00:53,92,1,16.6891687925,-3.74786883503
2012-12-23 09:00:54,93,1,12.9045971514,-3.78457164116
2012-12-23 09:00:55,94,1,9.45365646259,-3.45094068878
2012-12-23 09:00:56,95,1,6.81509353741,-2.63856292517
2012-12-23 09:00:57,96,1,5.25871598639,-1.55637755102
2012-12-23 09:00:58,97,1,4.66732036565,-0.591395620748
2012-12-23 09:00:59,98,1,4.63730867347,-0.0300116921769
2012-12-23 09:01:00,99,1,4.7711150085,0.133806335034
2012-12-23 09:01:01,100,1,4.88619260204,0.115077593537
2012-12-23 09:01:02,101,1,4.97142857143,0.0852359693877
2012-12-23 09:01:03,102,1,5.05,0.0785714285714
2012-12-23 09:01:04,103,1,5.12857142857,0.0785714285714
