timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-31 06:29:47,0,39234,0.0,0.0
2013-01-31 06:29:48,1,1,2.03087797619,2.03087797619
2013-01-31 06:29:49,2,1,3.11614583333,1.08526785714
2013-01-31 06:29:50,3,1,3.86428571429,0.748139880952
2013-01-31 06:29:51,4,1,4.24970238095,0.385416666667
2013-01-31 06:29:52,5,1,4.49880952381,0.249107142857
2013-01-31 06:29:53,6,1,4.79360119048,0.294791666667
2013-01-31 06:29:54,7,1,5.19293154762,0.399330357143
2013-01-31 06:29:55,8,1,5.70074404762,0.5078125
2013-01-31 06:29:56,9,1,6.30654761905,0.605803571429
2013-01-31 06:29:57,10,1,6.9787202381,0.672172619048
2013-01-31 06:29:58,11,1,7.6884672619,0.70974702381
2013-01-31 06:29:59,12,1,8.44270833333,0.754241071429
2013-01-31 06:30:00,13,1,9.25550595238,0.812797619048
2013-01-31 06:30:01,14,1,10.0983630952,0.842857142857
2013-01-31 06:30:02,15,1,10.9081845238,0.809821428571
2013-01-31 06:30:03,16,1,11.6406994048,0.732514880952
2013-01-31 06:30:04,17,1,12.2996279762,0.658928571429
2013-01-31 06:30:05,18,1,12.9078125,0.60818452381
2013-01-31 06:30:06,19,1,13.4607886905,0.552976190476
2013-01-31 06:30:07,20,1,13.9226934524,0.461904761905
2013-01-31 06:30:08,21,1,14.2682291667,0.345535714286
2013-01-31 06:30:09,22,1,14.5241071429,0.25587797619
2013-01-31 06:30:10,23,1,14.7605654762,0.236458333333
2013-01-31 06:30:11,24,1,15.0271577381,0.266592261905
2013-01-31 06:30:12,25,1,15.2793154762,0.252157738095
2013-01-31 06:30:13,26,1,15.3261904762,0.046875
2013-01-31 06:30:14,27,1,14.8227678571,-0.503422619048
2013-01-31 06:30:15,28,1,13.4197172619,-1.40305059524
2013-01-31 06:30:16,29,1,11.102827381,-2.31688988095
2013-01-31 06:30:17,30,1,8.41525297619,-2.68757440476
2013-01-31 06:30:18,31,1,6.24479166667,-2.17046130952
