timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 13:29:26,0,65791,0.0,0.0
2012-09-22 13:29:27,1,1,3.54506451017,3.54506451017
2012-09-22 13:29:28,2,1,5.48921133333,1.94414682316
2012-09-22 13:29:29,3,1,6.56354168229,1.07433034896
2012-09-22 13:29:30,4,1,6.4024553631,-0.161086319196
2012-09-22 13:29:31,5,1,5.43080353571,-0.971651827381
2012-09-22 13:29:32,6,1,4.4732141622,-0.957589373512
2012-09-22 13:29:33,7,1,4.20726665079,-0.265947511409
2012-09-22 13:29:34,8,1,4.90002454415,0.692757893353
2012-09-22 13:29:35,9,1,6.5691217686,1.66909722445
2012-09-22 13:29:36,10,1,9.15959797247,2.59047620387
2012-09-22 13:29:37,11,1,12.4972467798,3.33764880729
2012-09-22 13:29:38,12,1,16.2240324576,3.72678567783
2012-09-22 13:29:39,13,1,19.8654758281,3.64144337054
2012-09-22 13:29:40,14,1,22.986532244,3.12105641592
2012-09-22 13:29:41,15,1,25.3505201585,2.36398791443
2012-09-22 13:29:42,16,1,26.9667402128,1.61622005432
2012-09-22 13:29:43,17,1,27.9856389405,1.01889872768
2012-09-22 13:29:44,18,1,28.5755199762,0.589881035714
2012-09-22 13:29:45,19,1,28.8944189747,0.318898998512
2012-09-22 13:29:46,20,1,29.0922614137,0.197842438988
2012-09-22 13:29:47,21,1,29.261309119,0.169047705357
2012-09-22 13:29:48,22,1,29.3714281615,0.110119042411
2012-09-22 13:29:49,23,1,29.2653269516,-0.106101209821
2012-09-22 13:29:50,24,1,28.7107883118,-0.554538639881
2012-09-22 13:29:51,25,1,27.4377229598,-1.27306535193
2012-09-22 13:29:52,26,1,25.1611605986,-2.27656236124
2012-09-22 13:29:53,27,1,21.6996279561,-3.46153264249
2012-09-22 13:29:54,28,1,17.2034970179,-4.49613093824
2012-09-22 13:29:55,29,1,12.3200147961,-4.88348222173
2012-09-22 13:29:56,30,1,8.10416643713,-4.215848359
2012-09-22 13:29:57,31,1,5.60252937574,-2.50163706138
2012-09-22 13:29:58,32,1,5.30922570126,-0.293303674479
2012-09-22 13:29:59,33,1,6.96049057961,1.65126487835
2012-09-22 13:30:00,34,1,9.83824361979,2.87775304018
2012-09-22 13:30:01,35,1,13.2257436451,3.3875000253
2012-09-22 13:30:02,36,1,16.6799102295,3.45416658445
2012-09-22 13:30:03,37,1,20.0397314918,3.35982126228
2012-09-22 13:30:04,38,1,23.244418808,3.20468731622
2012-09-22 13:30:05,39,1,26.1990317336,2.9546129256
2012-09-22 13:30:06,40,1,28.8072160751,2.60818434152
2012-09-22 13:30:07,41,1,31.0273795811,2.22016350595
2012-09-22 13:30:08,42,1,32.8729152411,1.84553565997
2012-09-22 13:30:09,43,1,34.4067696265,1.53385438542
2012-09-22 13:30:10,44,1,35.727156994,1.32038736756
2012-09-22 13:30:11,45,1,36.9244044948,1.19724750074
2012-09-22 13:30:12,46,1,38.0371279353,1.11272344048
2012-09-22 13:30:13,47,1,39.038243942,1.0011160067
2012-09-22 13:30:14,48,1,39.8559521548,0.817708212798
2012-09-22 13:30:15,49,1,40.4149551793,0.559003024554
2012-09-22 13:30:16,50,1,40.6754464665,0.260491287202
2012-09-22 13:30:17,51,1,40.6491074174,-0.0263390491072
2012-09-22 13:30:18,52,1,40.3864587106,-0.262648706845
2012-09-22 13:30:19,53,1,39.9505211079,-0.435937602679
2012-09-22 13:30:20,54,1,39.3899553713,-0.560565736607
2012-09-22 13:30:21,55,1,38.7255205342,-0.664434837054
2012-09-22 13:30:22,56,1,37.9677821935,-0.757738340774
2012-09-22 13:30:23,57,1,37.1514130826,-0.816369110863
2012-09-22 13:30:24,58,1,36.3507435685,-0.800669514137
2012-09-22 13:30:25,59,1,35.6649550625,-0.685788505952
2012-09-22 13:30:26,60,1,35.1854908772,-0.479464185268
2012-09-22 13:30:27,61,1,34.9708331682,-0.214657709077
2012-09-22 13:30:28,62,1,35.0447171563,0.0738839880952
2012-09-22 13:30:29,63,1,35.4060267604,0.361309604167
2012-09-22 13:30:30,64,1,36.0340773132,0.628050552827
2012-09-22 13:30:31,65,1,36.8905502999,0.856472986607
2012-09-22 13:30:32,66,1,37.925148276,1.03459797619
2012-09-22 13:30:33,67,1,39.0720976905,1.14694941443
2012-09-22 13:30:34,68,1,40.2151039159,1.14300622545
2012-09-22 13:30:35,69,1,41.1466517813,0.931547865327
2012-09-22 13:30:36,70,1,41.6014136406,0.454761859375
2012-09-22 13:30:37,71,1,41.4043151384,-0.197098502232
2012-09-22 13:30:38,72,1,40.6379458237,-0.766369314732
2012-09-22 13:30:39,73,1,39.6529011265,-0.985044697173
2012-09-22 13:30:40,74,1,38.8705351882,-0.782365938244
2012-09-22 13:30:41,75,1,38.529463939,-0.341071249256
2012-09-22 13:30:42,76,1,38.5689730454,0.0395091063988
2012-09-22 13:30:43,77,1,38.7243304152,0.155357369792
2012-09-22 13:30:44,78,1,38.7392860052,0.0149555900297
2012-09-22 13:30:45,79,1,38.501190849,-0.23809515625
2012-09-22 13:30:46,80,1,38.004018061,-0.497172787946
2012-09-22 13:30:47,81,1,37.2357141257,-0.768303935268
2012-09-22 13:30:48,82,1,36.1147316049,-1.12098252083
2012-09-22 13:30:49,83,1,34.4961302113,-1.6186013936
2012-09-22 13:30:50,84,1,32.2255201302,-2.2706100811
2012-09-22 13:30:51,85,1,29.2211304412,-3.00438968899
2012-09-22 13:30:52,86,1,25.5373508676,-3.68377957366
2012-09-22 13:30:53,87,1,21.353868808,-4.18348205952
