timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 05:14:31,0,46758,0.0,0.0
2012-09-24 05:14:32,1,1,4.8036086369,4.8036086369
2012-09-24 05:14:33,2,1,8.58420755357,3.78059891667
2012-09-24 05:14:34,3,1,12.387202256,3.80299470238
2012-09-24 05:14:35,4,1,15.3655689754,2.97836671949
2012-09-24 05:14:36,5,1,17.2527155119,1.88714653646
2012-09-24 05:14:37,6,1,18.2681731436,1.0154576317
2012-09-24 05:14:38,7,1,18.8302454189,0.562072275298
2012-09-24 05:14:39,8,1,19.192243279,0.361997860119
2012-09-24 05:14:40,9,1,19.2007068185,0.0084635394345
2012-09-24 05:14:41,10,1,18.3818450841,-0.818861734375
2012-09-24 05:14:42,11,1,16.3227675126,-2.05907757143
2012-09-24 05:14:43,12,1,13.0930798743,-3.22968763839
2012-09-24 05:14:44,13,1,9.35669594568,-3.73638392857
2012-09-24 05:14:45,14,1,6.03102643973,-3.32566950595
2012-09-24 05:14:46,15,1,3.80349686458,-2.22752957515
2012-09-24 05:14:47,16,1,2.87857140551,-0.924925459077
2012-09-24 05:14:48,17,1,3.03876490327,0.160193497768
2012-09-24 05:14:49,18,1,3.92098211979,0.882217216518
2012-09-24 05:14:50,19,1,5.25974686458,1.33876474479
2012-09-24 05:14:51,20,1,6.90602643973,1.64627957515
2012-09-24 05:14:52,21,1,8.76205308854,1.85602664881
2012-09-24 05:14:53,22,1,10.7829608266,2.0209077381
2012-09-24 05:14:54,23,1,12.9612347746,2.17827394792
2012-09-24 05:14:55,24,1,15.2702379427,2.30900316815
2012-09-24 05:14:56,25,1,17.6505208132,2.38028287054
2012-09-24 05:14:57,26,1,20.0220237909,2.37150297768
2012-09-24 05:14:58,27,1,22.2872022366,2.26517844568
2012-09-24 05:14:59,28,1,24.3594490729,2.07224683631
2012-09-24 05:15:00,29,1,26.2066959211,1.84724684821
2012-09-24 05:15:01,30,1,27.8668148385,1.66011891741
2012-09-24 05:15:02,31,1,29.4328861823,1.56607134375
2012-09-24 05:15:03,32,1,30.9979902991,1.56510411682
2012-09-24 05:15:04,33,1,32.5665170766,1.56852677753
2012-09-24 05:15:05,34,1,34.02224634,1.45572926339
2012-09-24 05:15:06,35,1,35.2084817135,1.18623537351
2012-09-24 05:15:07,36,1,36.0454612031,0.836979489583
2012-09-24 05:15:08,37,1,36.5779763013,0.532515098214
2012-09-24 05:15:09,38,1,36.9113840699,0.333407768601
2012-09-24 05:15:10,39,1,37.0975446897,0.186160619792
2012-09-24 05:15:11,40,1,37.1017112932,0.0041666034227
2012-09-24 05:15:12,41,1,36.8843006749,-0.217410618304
2012-09-24 05:15:13,42,1,36.4755211049,-0.40877956994
2012-09-24 05:15:14,43,1,35.9472473839,-0.528273720982
2012-09-24 05:15:15,44,1,35.3357145238,-0.611532860119
2012-09-24 05:15:16,45,1,34.6195684174,-0.716146106399
2012-09-24 05:15:17,46,1,33.7713538497,-0.848214567708
2012-09-24 05:15:18,47,1,32.8139876161,-0.957366233631
2012-09-24 05:15:19,48,1,31.8289429717,-0.985044644345
2012-09-24 05:15:20,49,1,30.9241811696,-0.904761802083
2012-09-24 05:15:21,50,1,30.197023535,-0.727157634673
2012-09-24 05:15:22,51,1,29.7156247329,-0.481398802083
2012-09-24 05:15:23,52,1,29.5134668624,-0.202157870536
2012-09-24 05:15:24,53,1,29.5829606763,0.0694938139881
2012-09-24 05:15:25,54,1,29.8752967641,0.292336087798
2012-09-24 05:15:26,55,1,30.3179306086,0.442633844494
2012-09-24 05:15:27,56,1,30.8423354568,0.524404848214
2012-09-24 05:15:28,57,1,31.4028266838,0.560491226935
2012-09-24 05:15:29,58,1,31.9703862917,0.567559607887
2012-09-24 05:15:30,59,1,32.5091511176,0.538764825893
2012-09-24 05:15:31,60,1,32.9670378921,0.457886774554
2012-09-24 05:15:32,61,1,33.2939723921,0.3269345
2012-09-24 05:15:33,62,1,33.4630946064,0.169122214286
2012-09-24 05:15:34,63,1,33.4665174948,0.0034228883929
2012-09-24 05:15:35,64,1,33.2910711994,-0.175446295387
2012-09-24 05:15:36,65,1,32.9117556734,-0.379315526042
2012-09-24 05:15:37,66,1,32.3266365179,-0.585119155506
2012-09-24 05:15:38,67,1,31.6090025833,-0.717633934524
2012-09-24 05:15:39,68,1,30.9226187961,-0.686383787202
2012-09-24 05:15:40,69,1,30.4535713504,-0.469047445685
2012-09-24 05:15:41,70,1,30.2862351265,-0.167336223958
2012-09-24 05:15:42,71,1,30.3363839435,0.0501488169643
2012-09-24 05:15:43,72,1,30.4081101302,0.0717261867559
2012-09-24 05:15:44,73,1,30.3279762031,-0.0801339270833
2012-09-24 05:15:45,74,1,30.0678571183,-0.260119084821
2012-09-24 05:15:46,75,1,29.7558034152,-0.312053703125
2012-09-24 05:15:47,76,1,29.5348210469,-0.220982368304
2012-09-24 05:15:48,77,1,29.4063237984,-0.128497248512
2012-09-24 05:15:49,78,1,29.2351183519,-0.171205446429
2012-09-24 05:15:50,79,1,28.8774547604,-0.357663591518
2012-09-24 05:15:51,80,1,28.2413686362,-0.636086124256
2012-09-24 05:15:52,81,1,27.2136901674,-1.02767846875
2012-09-24 05:15:53,82,1,25.5664430943,-1.6472470731
2012-09-24 05:15:54,83,1,22.9882807555,-2.57816233882
2012-09-24 05:15:55,84,1,19.325445803,-3.66283495247
2012-09-24 05:15:56,85,1,14.8961674413,-4.4292783617
2012-09-24 05:15:57,86,1,10.4965022031,-4.39966523819
2012-09-24 05:15:58,87,1,6.97380870536,-3.52269349777
2012-09-24 05:15:59,88,1,4.75677001116,-2.2170386942
2012-09-24 05:16:00,89,1,3.70896501944,-1.04780499172
2012-09-24 05:16:01,90,1,3.3296868657,-0.379278153739
2012-09-24 05:16:02,91,1,3.12730604762,-0.20238081808
2012-09-24 05:16:03,92,1,2.88430023103,-0.243005816592
2012-09-24 05:16:04,93,1,2.67540898875,-0.208891242281
2012-09-24 05:16:05,94,1,2.76391352381,0.0885045350632
2012-09-24 05:16:06,95,1,3.4621277619,0.698214238095
2012-09-24 05:16:07,96,1,4.94888353274,1.48675577083
2012-09-24 05:16:08,97,1,7.13456036821,2.18567683547
2012-09-24 05:16:09,98,1,9.69843667392,2.56387630571
2012-09-24 05:16:10,99,1,12.2879828033,2.58954612937
2012-09-24 05:16:11,100,1,14.7061749518,2.41819214853
2012-09-24 05:16:12,101,1,16.9305055751,2.22433062333
2012-09-24 05:16:13,102,1,18.9998510424,2.06934546726
2012-09-24 05:16:14,103,1,20.8849702232,1.8851191808
2012-09-24 05:16:15,104,1,22.404613119,1.51964289583
2012-09-24 05:16:16,105,1,23.2401785499,0.835565430804
2012-09-24 05:16:17,106,1,23.0719492522,-0.168229297619
2012-09-24 05:16:18,107,1,21.7773806124,-1.29456863988
2012-09-24 05:16:19,108,1,19.5933774658,-2.18400314658
2012-09-24 05:16:20,109,1,17.1205351176,-2.47284234821
2012-09-24 05:16:21,110,1,15.107737497,-2.01279762054
2012-09-24 05:16:22,111,1,14.1593000134,-0.948437483631
2012-09-24 05:16:23,112,1,14.5575886942,0.398288680804
2012-09-24 05:16:24,113,1,16.2337047679,1.67611607366
2012-09-24 05:16:25,114,1,18.8595976801,2.6258929122
2012-09-24 05:16:26,115,1,22.023809061,3.16421138095
2012-09-24 05:16:27,116,1,25.3802078824,3.35639882143
2012-09-24 05:16:28,117,1,28.7067703289,3.32656244643
2012-09-24 05:16:29,118,1,31.9014875781,3.19471724926
2012-09-24 05:16:30,119,1,34.9334073393,3.03191976116
2012-09-24 05:16:31,120,1,37.7869045342,2.85349719494
2012-09-24 05:16:32,121,1,40.452157529,2.66525299479
2012-09-24 05:16:33,122,1,42.9387644107,2.4866068817
2012-09-24 05:16:34,123,1,45.2678562374,2.32909182664
2012-09-24 05:16:35,124,1,47.449775535,2.18191929762
2012-09-24 05:16:36,125,1,49.4685998966,2.01882436161
2012-09-24 05:16:37,126,1,51.285936471,1.8173365744
2012-09-24 05:16:38,127,1,52.8675588467,1.58162237574
2012-09-24 05:16:39,128,1,54.2292405677,1.36168172098
2012-09-24 05:16:40,129,1,55.4680053549,1.2387647872
2012-09-24 05:16:41,130,1,56.7142848497,1.24627949479
2012-09-24 05:16:42,131,1,58.0427072106,1.32842236086
2012-09-24 05:16:43,132,1,59.4507428415,1.40803563095
2012-09-24 05:16:44,133,1,60.8899542701,1.43921142857
2012-09-24 05:16:45,134,1,62.2982878743,1.40833360417
2012-09-24 05:16:46,135,1,63.6238835134,1.32559563914
2012-09-24 05:16:47,136,1,64.797842276,1.17395876265
2012-09-24 05:16:48,137,1,65.7089288475,0.911086571428
2012-09-24 05:16:49,138,1,66.2734378281,0.564508980655
2012-09-24 05:16:50,139,1,66.5102682314,0.236830403274
2012-09-24 05:16:51,140,1,66.5222476615,0.0119794300595
2012-09-24 05:16:52,141,1,66.4330368103,-0.0892108511904
2012-09-24 05:16:53,142,1,66.3348228668,-0.0982139434524
2012-09-24 05:16:54,143,1,66.2665191927,-0.0683036741072
2012-09-24 05:16:55,144,1,66.2321436979,-0.0343754947916
2012-09-24 05:16:56,145,1,66.2312503765,-0.000893321428592
