timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-22 21:36:54,0,10977,0.0,0.0
2012-11-22 21:36:55,1,1,2.32447916667,2.32447916667
2012-11-22 21:36:56,2,1,3.87418154762,1.54970238095
2012-11-22 21:36:57,3,1,5.34821428571,1.4740327381
2012-11-22 21:36:58,4,1,6.6052827381,1.25706845238
2012-11-22 21:36:59,5,1,7.77924107143,1.17395833333
2012-11-22 21:37:00,6,1,8.91852678571,1.13928571429
2012-11-22 21:37:01,7,1,9.84389880952,0.92537202381
2012-11-22 21:37:02,8,1,10.2713541667,0.427455357143
2012-11-22 21:37:03,9,1,10.0352678571,-0.236086309524
2012-11-22 21:37:04,10,1,9.23794642857,-0.797321428571
2012-11-22 21:37:05,11,1,8.20483630952,-1.03311011905
2012-11-22 21:37:06,12,1,7.27224702381,-0.932589285714
2012-11-22 21:37:07,13,1,6.5947172619,-0.677529761905
2012-11-22 21:37:08,14,1,6.13191964286,-0.462797619048
2012-11-22 21:37:09,15,1,5.77805059524,-0.353869047619
2012-11-22 21:37:10,16,1,5.45535714286,-0.322693452381
2012-11-22 21:37:11,17,1,5.1025297619,-0.352827380952
2012-11-22 21:37:12,18,1,4.66755952381,-0.434970238095
2012-11-22 21:37:13,19,1,4.1537202381,-0.513839285714
2012-11-22 21:37:14,20,1,3.64055059524,-0.513169642857
2012-11-22 21:37:15,21,1,3.2427827381,-0.397767857143
2012-11-22 21:37:16,22,1,3.03139880952,-0.211383928571
2012-11-22 21:37:17,23,1,2.97648809524,-0.0549107142857
2012-11-22 21:37:18,24,1,2.98630952381,0.00982142857142
2012-11-22 21:37:19,25,1,2.99761904762,0.0113095238095
2012-11-22 21:37:20,26,1,3.0,0.00238095238095
2012-11-22 21:37:21,27,1,2.99732142857,-0.00267857142857
2012-11-22 21:37:22,28,1,2.98482142857,-0.0125
2012-11-22 21:37:23,29,1,2.97552083333,-0.0093005952381
2012-11-22 21:37:24,30,1,3.04285714286,0.0673363095238
2012-11-22 21:37:25,31,1,3.2859375,0.243080357143
2012-11-22 21:37:26,32,1,3.70818452381,0.42224702381
2012-11-22 21:37:27,33,1,4.15662202381,0.4484375
2012-11-22 21:37:28,34,1,4.41324404762,0.25662202381
2012-11-22 21:37:29,35,1,4.3724702381,-0.0407738095238
2012-11-22 21:37:30,36,1,4.16212797619,-0.210342261905
2012-11-22 21:37:31,37,1,4.07686011905,-0.0852678571429
2012-11-22 21:37:32,38,1,4.39910714286,0.32224702381
2012-11-22 21:37:33,39,1,5.28608630952,0.886979166667
2012-11-22 21:37:34,40,1,6.7046875,1.41860119048
2012-11-22 21:37:35,41,1,8.43407738095,1.72938988095
2012-11-22 21:37:36,42,1,10.2277529762,1.79367559524
2012-11-22 21:37:37,43,1,11.953422619,1.72566964286
2012-11-22 21:37:38,44,1,13.5755208333,1.62209821429
2012-11-22 21:37:39,45,1,15.0793154762,1.50379464286
2012-11-22 21:37:40,46,1,16.3701636905,1.29084821429
2012-11-22 21:37:41,47,1,17.268452381,0.898288690476
2012-11-22 21:37:42,48,1,17.6910714286,0.422619047619
2012-11-22 21:37:43,49,1,17.757514881,0.066443452381
2012-11-22 21:37:44,50,1,17.6764880952,-0.0810267857143
2012-11-22 21:37:45,51,1,17.602827381,-0.0736607142857
2012-11-22 21:37:46,52,1,17.5662202381,-0.0366071428572
2012-11-22 21:37:47,53,1,17.4521577381,-0.1140625
2012-11-22 21:37:48,54,1,17.0509672619,-0.40119047619
2012-11-22 21:37:49,55,1,16.1716517857,-0.87931547619
2012-11-22 21:37:50,56,1,14.7792410714,-1.39241071429
2012-11-22 21:37:51,57,1,13.0844494048,-1.69479166667
2012-11-22 21:37:52,58,1,11.49375,-1.59069940476
2012-11-22 21:37:53,59,1,10.4228422619,-1.0709077381
2012-11-22 21:37:54,60,1,10.1155505952,-0.307291666667
2012-11-22 21:37:55,61,1,10.5707589286,0.455208333333
2012-11-22 21:37:56,62,1,11.546577381,0.975818452381
2012-11-22 21:37:57,63,1,12.6211309524,1.07455357143
2012-11-22 21:37:58,64,1,13.3354166667,0.714285714286
2012-11-22 21:37:59,65,1,13.3719494048,0.0365327380952
2012-11-22 21:38:00,66,1,12.6691220238,-0.702827380952
2012-11-22 21:38:01,67,1,11.4031001984,-1.2660218254
2012-11-22 21:38:02,68,1,9.83648313492,-1.56661706349
2012-11-22 21:38:03,69,1,8.16220238095,-1.67428075397
2012-11-22 21:38:04,70,1,6.49799107143,-1.66421130952
2012-11-22 21:38:05,71,1,4.9724702381,-1.52552083333
2012-11-22 21:38:06,72,1,3.74263392857,-1.22983630952
2012-11-22 21:38:07,73,1,2.94186507937,-0.800768849206
2012-11-22 21:38:08,74,1,2.62658730159,-0.315277777778
2012-11-22 21:38:09,75,1,2.7556547619,0.129067460317
2012-11-22 21:38:10,76,1,3.2259672619,0.4703125
2012-11-22 21:38:11,77,1,3.90855654762,0.682589285714
2012-11-22 21:38:12,78,1,4.62061011905,0.712053571429
2012-11-22 21:38:13,79,1,5.08516865079,0.464558531746
2012-11-22 21:38:14,80,1,4.96937003968,-0.115798611111
2012-11-22 21:38:15,81,1,4.07194940476,-0.897420634921
2012-11-22 21:38:16,82,1,2.62321428571,-1.44873511905
2012-11-22 21:38:17,83,1,0.0,-2.62321428571
