timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 11:16:50,0,48069,0.0,0.0
2012-07-10 11:16:51,1,1,4.48345238244,4.48345238244
2012-07-10 11:16:52,2,1,8.18904761905,3.70559523661
2012-07-10 11:16:53,3,1,12.2380952396,4.04904762054
2012-07-10 11:16:54,4,1,15.8159672686,3.57787202902
2012-07-10 11:16:55,5,1,18.3549404807,2.53897321205
2012-07-10 11:16:56,6,1,19.6069940134,1.25205353274
2012-07-10 11:16:57,7,1,19.6755802403,0.0685862269345
2012-07-10 11:16:58,8,1,18.9531247917,-0.722455448661
2012-07-10 11:16:59,9,1,17.9229610231,-1.0301637686
2012-07-10 11:17:00,10,1,16.9584371243,-0.964523898809
2012-07-10 11:17:01,11,1,16.2689727158,-0.689464408482
2012-07-10 11:17:02,12,1,15.9260410357,-0.342931680059
2012-07-10 11:17:03,13,1,15.854389157,-0.0716518787203
2012-07-10 11:17:04,14,1,15.8146569807,-0.0397321763392
2012-07-10 11:17:05,15,1,15.4551331667,-0.359523813988
2012-07-10 11:17:06,16,1,14.4934516168,-0.961681549851
2012-07-10 11:17:07,17,1,12.9899546287,-1.5034969881
2012-07-10 11:17:08,18,1,11.4524547619,-1.53749986682
2012-07-10 11:17:09,19,1,10.5767853423,-0.875669419643
2012-07-10 11:17:10,20,1,10.834672471,0.25788712872
2012-07-10 11:17:11,21,1,12.2410714085,1.4063989375
2012-07-10 11:17:12,22,1,14.4258928341,2.1848214256
2012-07-10 11:17:13,23,1,16.9194939323,2.49360109821
2012-07-10 11:17:14,24,1,19.3558777649,2.43638383259
2012-07-10 11:17:15,25,1,21.4140622493,2.05818448437
2012-07-10 11:17:16,26,1,22.7034967716,1.28943452232
2012-07-10 11:17:17,27,1,22.8113092396,0.107812468006
2012-07-10 11:17:18,28,1,21.4756692679,-1.33563997173
2012-07-10 11:17:19,29,1,18.7659221451,-2.70974712277
2012-07-10 11:17:20,30,1,15.1484369881,-3.61748515699
2012-07-10 11:17:21,31,1,11.3567703638,-3.79166662426
2012-07-10 11:17:22,32,1,8.10922580878,-3.24754455506
2012-07-10 11:17:23,33,1,5.83043125446,-2.27879455432
2012-07-10 11:17:24,34,1,4.57730633929,-1.25312491518
2012-07-10 11:17:25,35,1,4.2114582247,-0.365848114583
