timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 08:36:06,0,58288,0.0,0.0
2012-09-27 08:36:07,1,1,4.6140625,4.6140625
2012-09-27 08:36:08,2,1,8.1568452381,3.5427827381
2012-09-27 08:36:09,3,1,11.8411458333,3.68430059524
2012-09-27 08:36:10,4,1,15.1270833333,3.2859375
2012-09-27 08:36:11,5,1,17.9188244048,2.79174107143
2012-09-27 08:36:12,6,1,20.2686383929,2.3498139881
2012-09-27 08:36:13,7,1,22.1566220238,1.88798363095
2012-09-27 08:36:14,8,1,23.4834077381,1.32678571429
2012-09-27 08:36:15,9,1,24.2055803571,0.722172619048
2012-09-27 08:36:16,10,1,24.4224702381,0.216889880952
2012-09-27 08:36:17,11,1,24.2962797619,-0.12619047619
2012-09-27 08:36:18,12,1,23.9337053571,-0.362574404762
2012-09-27 08:36:19,13,1,23.3953125,-0.538392857143
2012-09-27 08:36:20,14,1,22.7869791667,-0.608333333333
2012-09-27 08:36:21,15,1,22.270014881,-0.516964285714
2012-09-27 08:36:22,16,1,21.9308407738,-0.339174107143
2012-09-27 08:36:23,17,1,21.6631696429,-0.267671130952
2012-09-27 08:36:24,18,1,21.2412202381,-0.421949404762
2012-09-27 08:36:25,19,1,20.4998511905,-0.741369047619
2012-09-27 08:36:26,20,1,19.4178943452,-1.08195684524
2012-09-27 08:36:27,21,1,18.0972470238,-1.32064732143
2012-09-27 08:36:28,22,1,16.7370907738,-1.36015625
2012-09-27 08:36:29,23,1,15.6130208333,-1.12406994048
2012-09-27 08:36:30,24,1,15.0094494048,-0.603571428571
2012-09-27 08:36:31,25,1,15.060639881,0.0511904761905
2012-09-27 08:36:32,26,1,15.5826264881,0.521986607143
2012-09-27 08:36:33,27,1,16.1206845238,0.538058035714
2012-09-27 08:36:34,28,1,16.2514880952,0.130803571429
2012-09-27 08:36:35,29,1,15.8775297619,-0.373958333333
2012-09-27 08:36:36,30,1,15.2933035714,-0.584226190476
2012-09-27 08:36:37,31,1,15.0084077381,-0.284895833333
2012-09-27 08:36:38,32,1,15.4282738095,0.419866071429
2012-09-27 08:36:39,33,1,16.5789434524,1.15066964286
2012-09-27 08:36:40,34,1,18.0500744048,1.47113095238
2012-09-27 08:36:41,35,1,19.1831845238,1.13311011905
2012-09-27 08:36:42,36,1,19.3823660714,0.199181547619
2012-09-27 08:36:43,37,1,18.3524553571,-1.02991071429
