timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 06:01:26,0,33500,0.0,0.0
2012-10-16 06:01:27,1,1,1.52120535714,1.52120535714
2012-10-16 06:01:28,2,1,2.40178571429,0.880580357143
2012-10-16 06:01:29,3,1,3.2818452381,0.88005952381
2012-10-16 06:01:30,4,1,4.36763392857,1.08578869048
2012-10-16 06:01:31,5,1,5.97425595238,1.60662202381
2012-10-16 06:01:32,6,1,8.16741071429,2.1931547619
2012-10-16 06:01:33,7,1,10.6629464286,2.49553571429
2012-10-16 06:01:34,8,1,12.9445684524,2.28162202381
2012-10-16 06:01:35,9,1,14.4712053571,1.52663690476
2012-10-16 06:01:36,10,1,14.9122767857,0.441071428571
2012-10-16 06:01:37,11,1,14.3697916667,-0.542485119048
2012-10-16 06:01:38,12,1,13.4275297619,-0.942261904762
2012-10-16 06:01:39,13,1,12.8713541667,-0.556175595238
2012-10-16 06:01:40,14,1,13.240625,0.369270833333
2012-10-16 06:01:41,15,1,14.5796875,1.3390625
2012-10-16 06:01:42,16,1,16.5522321429,1.97254464286
2012-10-16 06:01:43,17,1,18.7495535714,2.19732142857
2012-10-16 06:01:44,18,1,20.9041666667,2.15461309524
2012-10-16 06:01:45,19,1,22.873735119,1.96956845238
2012-10-16 06:01:46,20,1,24.5041666667,1.63043154762
2012-10-16 06:01:47,21,1,25.5441220238,1.03995535714
2012-10-16 06:01:48,22,1,25.6570684524,0.112946428572
2012-10-16 06:01:49,23,1,24.5132440476,-1.14382440476
2012-10-16 06:01:50,24,1,21.9695684524,-2.54367559524
2012-10-16 06:01:51,25,1,18.2770833333,-3.69248511905
2012-10-16 06:01:52,26,1,14.16875,-4.10833333333
2012-10-16 06:01:53,27,1,10.6916666667,-3.47708333333
2012-10-16 06:01:54,28,1,8.72604166667,-1.965625
2012-10-16 06:01:55,29,1,8.41197916667,-0.3140625
2012-10-16 06:01:56,30,1,9.00424107143,0.592261904762
2012-10-16 06:01:57,31,1,9.40572916667,0.401488095238
2012-10-16 06:01:58,32,1,8.97514880952,-0.430580357143
2012-10-16 06:01:59,33,1,7.95989583333,-1.01525297619
2012-10-16 06:02:00,34,1,7.24523809524,-0.714657738095
2012-10-16 06:02:01,35,1,7.6734375,0.428199404762
2012-10-16 06:02:02,36,1,9.52492559524,1.85148809524
2012-10-16 06:02:03,37,1,12.5195684524,2.99464285714
2012-10-16 06:02:04,38,1,16.1523065476,3.63273809524
2012-10-16 06:02:05,39,1,19.9738839286,3.82157738095
2012-10-16 06:02:06,40,1,23.6810267857,3.70714285714
2012-10-16 06:02:07,41,1,27.1152529762,3.43422619048
2012-10-16 06:02:08,42,1,30.230952381,3.11569940476
2012-10-16 06:02:09,43,1,33.0410714286,2.81011904762
2012-10-16 06:02:10,44,1,35.5869047619,2.54583333333
2012-10-16 06:02:11,45,1,37.9296875,2.3427827381
2012-10-16 06:02:12,46,1,40.1209821429,2.19129464286
2012-10-16 06:02:13,47,1,42.1703125,2.04933035714
2012-10-16 06:02:14,48,1,44.0325892857,1.86227678571
2012-10-16 06:02:15,49,1,45.6127232143,1.58013392857
2012-10-16 06:02:16,50,1,46.8081845238,1.19546130952
2012-10-16 06:02:17,51,1,47.5765625,0.768377976191
2012-10-16 06:02:18,52,1,47.9598214286,0.383258928571
2012-10-16 06:02:19,53,1,48.0401785714,0.0803571428572
2012-10-16 06:02:20,54,1,47.8761904762,-0.163988095238
2012-10-16 06:02:21,55,1,47.4706845238,-0.405505952381
2012-10-16 06:02:22,56,1,46.7806547619,-0.690029761905
2012-10-16 06:02:23,57,1,45.7492559524,-1.03139880952
2012-10-16 06:02:24,58,1,44.3345982143,-1.4146577381
2012-10-16 06:02:25,59,1,42.5289434524,-1.8056547619
2012-10-16 06:02:26,60,1,40.3803571429,-2.14858630952
2012-10-16 06:02:27,61,1,38.0004464286,-2.37991071429
2012-10-16 06:02:28,62,1,35.5139880952,-2.48645833333
2012-10-16 06:02:29,63,1,32.9743303571,-2.5396577381
2012-10-16 06:02:30,64,1,30.3339285714,-2.64040178571
2012-10-16 06:02:31,65,1,27.4780505952,-2.85587797619
2012-10-16 06:02:32,66,1,24.2616071429,-3.21644345238
2012-10-16 06:02:33,67,1,20.5671556122,-3.69445153061
2012-10-16 06:02:34,68,1,16.4209608844,-4.14619472789
2012-10-16 06:02:35,69,1,12.1051020408,-4.31585884354
