timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 07:51:44,0,42123,0.0,0.0
2012-11-05 07:51:45,1,1,4.4334077381,4.4334077381
2012-11-05 07:51:46,2,1,8.15171130952,3.71830357143
2012-11-05 07:51:47,3,1,12.235639881,4.08392857143
2012-11-05 07:51:48,4,1,15.9066964286,3.67105654762
2012-11-05 07:51:49,5,1,18.8665922619,2.95989583333
2012-11-05 07:51:50,6,1,21.2372767857,2.37068452381
2012-11-05 07:51:51,7,1,23.3648065476,2.1275297619
2012-11-05 07:51:52,8,1,25.5946428571,2.22983630952
2012-11-05 07:51:53,9,1,28.0790922619,2.48444940476
2012-11-05 07:51:54,10,1,30.7288690476,2.64977678571
2012-11-05 07:51:55,11,1,33.3047619048,2.57589285714
2012-11-05 07:51:56,12,1,35.5324404762,2.22767857143
2012-11-05 07:51:57,13,1,37.1911458333,1.65870535714
2012-11-05 07:51:58,14,1,38.1788690476,0.987723214286
2012-11-05 07:51:59,15,1,38.5648809524,0.386011904762
2012-11-05 07:52:00,16,1,38.5842261905,0.0193452380953
2012-11-05 07:52:01,17,1,38.5104910714,-0.0737351190476
2012-11-05 07:52:02,18,1,38.5006696429,-0.00982142857151
2012-11-05 07:52:03,19,1,38.5360863095,0.0354166666667
2012-11-05 07:52:04,20,1,38.466889881,-0.0691964285714
2012-11-05 07:52:05,21,1,38.1742559524,-0.292633928571
2012-11-05 07:52:06,22,1,37.7761904762,-0.398065476191
2012-11-05 07:52:07,23,1,37.6120535714,-0.164136904762
2012-11-05 07:52:08,24,1,37.931547619,0.319494047619
2012-11-05 07:52:09,25,1,38.6069196429,0.67537202381
2012-11-05 07:52:10,26,1,39.1383184524,0.531398809524
2012-11-05 07:52:11,27,1,38.9211309524,-0.2171875
2012-11-05 07:52:12,28,1,37.6037202381,-1.31741071429
2012-11-05 07:52:13,29,1,35.2463541667,-2.35736607143
2012-11-05 07:52:14,30,1,32.1358630952,-3.11049107143
2012-11-05 07:52:15,31,1,28.5582589286,-3.57760416667
2012-11-05 07:52:16,32,1,24.7869047619,-3.77135416667
2012-11-05 07:52:17,33,1,21.1270833333,-3.65982142857
2012-11-05 07:52:18,34,1,17.8406568878,-3.28642644558
2012-11-05 07:52:19,35,1,14.9893069728,-2.85134991497
2012-11-05 07:52:20,36,1,12.3854485544,-2.60385841837
2012-11-05 07:52:21,37,1,9.81914328231,-2.56630527211
2012-11-05 07:52:22,38,1,7.35953443878,-2.45960884354
2012-11-05 07:52:23,39,1,5.34128401361,-2.01825042517
2012-11-05 07:52:24,40,1,4.05008503401,-1.29119897959
2012-11-05 07:52:25,41,1,3.46196853741,-0.588116496599
2012-11-05 07:52:26,42,1,3.27434098639,-0.18762755102
2012-11-05 07:52:27,43,1,3.20199829932,-0.0723426870748
2012-11-05 07:52:28,44,1,3.26660289116,0.0646045918367
2012-11-05 07:52:29,45,1,3.78332270408,0.516719812925
2012-11-05 07:52:30,46,1,5.08431122449,1.30098852041
2012-11-05 07:52:31,47,1,7.23882865646,2.15451743197
2012-11-05 07:52:32,48,1,9.92259778912,2.68376913265
2012-11-05 07:52:33,49,1,12.5411139456,2.61851615646
2012-11-05 07:52:34,50,1,14.5733418367,2.03222789116
2012-11-05 07:52:35,51,1,15.8017538265,1.2284119898
2012-11-05 07:52:36,52,1,16.2520833333,0.450329506803
2012-11-05 07:52:37,53,1,16.0558035714,-0.196279761905
2012-11-05 07:52:38,54,1,15.3867559524,-0.669047619048
2012-11-05 07:52:39,55,1,14.4441220238,-0.942633928571
2012-11-05 07:52:40,56,1,13.4805059524,-0.963616071429
2012-11-05 07:52:41,57,1,12.8376488095,-0.642857142857
2012-11-05 07:52:42,58,1,12.8563988095,0.01875
2012-11-05 07:52:43,59,1,13.6110119048,0.754613095238
2012-11-05 07:52:44,60,1,14.6874255952,1.07641369048
2012-11-05 07:52:45,61,1,15.3145833333,0.627157738095
2012-11-05 07:52:46,62,1,14.8318452381,-0.482738095238
2012-11-05 07:52:47,63,1,13.1470238095,-1.68482142857
2012-11-05 07:52:48,64,1,10.8328869048,-2.31413690476
2012-11-05 07:52:49,65,1,8.7353422619,-2.09754464286
2012-11-05 07:52:50,66,1,7.3857514881,-1.34959077381
2012-11-05 07:52:51,67,1,6.72254464286,-0.663206845238
2012-11-05 07:52:52,68,1,6.25751488095,-0.465029761905
