timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-31 07:49:49,0,1,0.0,0.0
2012-10-31 07:49:50,1,1,0.0,0.0
2012-10-31 07:49:51,2,1,0.0,0.0
2012-10-31 07:49:52,3,1,0.0,0.0
2012-10-31 07:49:53,4,1,0.0,0.0
2012-10-31 07:49:54,5,1,0.0,0.0
2012-10-31 07:49:55,6,1,4.58687996032,4.58687996032
2012-10-31 07:49:56,7,1,8.32666170635,3.73978174603
2012-10-31 07:49:57,8,1,12.5370535714,4.21039186508
2012-10-31 07:49:58,9,1,16.8258804563,4.28882688492
2012-10-31 07:49:59,10,1,21.0770585317,4.2511780754
2012-10-31 07:50:00,11,1,25.3,4.22294146825
2012-10-31 07:50:01,12,1,29.5192212302,4.21922123016
2012-10-31 07:50:02,13,1,33.7511284722,4.23190724206
2012-10-31 07:50:03,14,1,37.9990327381,4.24790426587
2012-10-31 07:50:04,15,1,42.1993179563,4.20028521825
2012-10-31 07:50:05,16,1,46.1525793651,3.95326140873
2012-10-31 07:50:06,17,1,49.5561755952,3.40359623016
2012-10-31 07:50:07,18,1,52.1763144841,2.62013888889
2012-10-31 07:50:08,19,1,53.9929935516,1.81667906746
2012-10-31 07:50:09,20,1,55.1537202381,1.16072668651
2012-10-31 07:50:10,21,1,55.8406374008,0.686917162698
2012-10-31 07:50:11,22,1,56.2250248016,0.384387400794
2012-10-31 07:50:12,23,1,56.5017113095,0.276686507936
2012-10-31 07:50:13,24,1,56.8998511905,0.398139880952
2012-10-31 07:50:14,25,1,57.5756696429,0.675818452381
2012-10-31 07:50:15,26,1,58.4543154762,0.878645833333
2012-10-31 07:50:16,27,1,59.282514881,0.828199404762
2012-10-31 07:50:17,28,1,59.9171130952,0.634598214286
2012-10-31 07:50:18,29,1,60.5005208333,0.583407738095
2012-10-31 07:50:19,30,1,61.325297619,0.824776785714
2012-10-31 07:50:20,31,1,62.5630952381,1.23779761905
2012-10-31 07:50:21,32,1,64.1108630952,1.54776785714
2012-10-31 07:50:22,33,1,65.6729910714,1.56212797619
2012-10-31 07:50:23,34,1,66.9860119048,1.31302083333
2012-10-31 07:50:24,35,1,67.96875,0.982738095238
2012-10-31 07:50:25,36,1,68.7145089286,0.745758928571
2012-10-31 07:50:26,37,1,69.3910714286,0.6765625
2012-10-31 07:50:27,38,1,70.1149553571,0.723883928572
2012-10-31 07:50:28,39,1,70.8735119048,0.758556547619
2012-10-31 07:50:29,40,1,71.559672619,0.686160714286
2012-10-31 07:50:30,41,1,72.0851934524,0.525520833333
2012-10-31 07:50:31,42,1,72.4645833333,0.379389880952
2012-10-31 07:50:32,43,1,72.7939732143,0.329389880952
2012-10-31 07:50:33,44,1,73.1337797619,0.339806547619
2012-10-31 07:50:34,45,1,73.3936755952,0.259895833333
2012-10-31 07:50:35,46,1,73.3629464286,-0.0307291666667
2012-10-31 07:50:36,47,1,72.8915922619,-0.471354166667
2012-10-31 07:50:37,48,1,72.021577381,-0.870014880952
2012-10-31 07:50:38,49,1,70.9379464286,-1.08363095238
2012-10-31 07:50:39,50,1,69.8381696429,-1.09977678571
2012-10-31 07:50:40,51,1,68.845610119,-0.992559523809
2012-10-31 07:50:41,52,1,68.0090029762,-0.836607142857
2012-10-31 07:50:42,53,1,67.3757440476,-0.633258928571
2012-10-31 07:50:43,54,1,67.0203869048,-0.355357142857
2012-10-31 07:50:44,55,1,66.9485119048,-0.071875
2012-10-31 07:50:45,56,1,67.0348958333,0.0863839285714
2012-10-31 07:50:46,57,1,67.109375,0.0744791666667
2012-10-31 07:50:47,58,1,67.0571428571,-0.0522321428571
2012-10-31 07:50:48,59,1,66.8499255952,-0.207217261905
2012-10-31 07:50:49,60,1,66.5244791667,-0.325446428571
2012-10-31 07:50:50,61,1,66.1183779762,-0.406101190476
2012-10-31 07:50:51,62,1,65.656547619,-0.461830357143
2012-10-31 07:50:52,63,1,65.1961309524,-0.460416666667
2012-10-31 07:50:53,64,1,64.7848958333,-0.411235119048
2012-10-31 07:50:54,65,1,64.3537946429,-0.431101190476
2012-10-31 07:50:55,66,1,63.7222470238,-0.631547619048
2012-10-31 07:50:56,67,1,62.7726934524,-0.949553571429
2012-10-31 07:50:57,68,1,61.623735119,-1.14895833333
2012-10-31 07:50:58,69,1,60.5742559524,-1.04947916667
2012-10-31 07:50:59,70,1,59.8712797619,-0.702976190476
2012-10-31 07:51:00,71,1,59.5656994048,-0.305580357143
2012-10-31 07:51:01,72,1,59.5634672619,-0.0022321428571
2012-10-31 07:51:02,73,1,59.7656994048,0.202232142857
2012-10-31 07:51:03,74,1,60.1107886905,0.345089285714
2012-10-31 07:51:04,75,1,60.475,0.364211309524
2012-10-31 07:51:05,76,1,60.6281994048,0.153199404762
2012-10-31 07:51:06,77,1,60.3550595238,-0.273139880952
2012-10-31 07:51:07,78,1,59.6020833333,-0.752976190476
2012-10-31 07:51:08,79,1,58.5033482143,-1.09873511905
2012-10-31 07:51:09,80,1,57.284375,-1.21897321429
2012-10-31 07:51:10,81,1,56.1615327381,-1.1228422619
2012-10-31 07:51:11,82,1,55.3142857143,-0.847247023809
2012-10-31 07:51:12,83,1,54.871577381,-0.442708333333
2012-10-31 07:51:13,84,1,54.8861607143,0.0145833333333
2012-10-31 07:51:14,85,1,55.3304315476,0.444270833333
2012-10-31 07:51:15,86,1,56.0780505952,0.747619047619
2012-10-31 07:51:16,87,1,56.8907738095,0.812723214286
2012-10-31 07:51:17,88,1,57.4966517857,0.60587797619
2012-10-31 07:51:18,89,1,57.7090029762,0.212351190476
2012-10-31 07:51:19,90,1,57.4906994048,-0.218303571429
2012-10-31 07:51:20,91,1,56.9507440476,-0.539955357143
2012-10-31 07:51:21,92,1,56.2623511905,-0.688392857143
2012-10-31 07:51:22,93,1,55.5500744048,-0.712276785714
2012-10-31 07:51:23,94,1,54.8633184524,-0.686755952381
2012-10-31 07:51:24,95,1,54.2355654762,-0.627752976191
2012-10-31 07:51:25,96,1,53.7301339286,-0.505431547619
2012-10-31 07:51:26,97,1,53.4473214286,-0.2828125
2012-10-31 07:51:27,98,1,53.5020833333,0.0547619047619
2012-10-31 07:51:28,99,1,53.948735119,0.446651785714
2012-10-31 07:51:29,100,1,54.698139881,0.749404761905
2012-10-31 07:51:30,101,1,55.5318452381,0.833705357143
2012-10-31 07:51:31,102,1,56.2226190476,0.690773809524
2012-10-31 07:51:32,103,1,56.6598214286,0.437202380952
2012-10-31 07:51:33,104,1,56.8726190476,0.212797619048
2012-10-31 07:51:34,105,1,56.9429315476,0.0703125
2012-10-31 07:51:35,106,1,56.9214285714,-0.0215029761904
2012-10-31 07:51:36,107,1,56.8329613095,-0.0884672619048
2012-10-31 07:51:37,108,1,56.7175595238,-0.115401785714
2012-10-31 07:51:38,109,1,56.6285714286,-0.0889880952381
2012-10-31 07:51:39,110,1,56.6042410714,-0.0243303571428
2012-10-31 07:51:40,111,1,56.6644345238,0.0601934523809
2012-10-31 07:51:41,112,1,56.829985119,0.165550595238
2012-10-31 07:51:42,113,1,57.1224702381,0.292485119048
2012-10-31 07:51:43,114,1,57.5285714286,0.406101190476
2012-10-31 07:51:44,115,1,57.9715029762,0.442931547619
2012-10-31 07:51:45,116,1,58.3433779762,0.371875
2012-10-31 07:51:46,117,1,58.5755208333,0.232142857143
2012-10-31 07:51:47,118,1,58.672172619,0.0966517857143
2012-10-31 07:51:48,119,1,58.6993303571,0.0271577380952
2012-10-31 07:51:49,120,1,58.7673363095,0.068005952381
2012-10-31 07:51:50,121,1,59.0030505952,0.235714285714
2012-10-31 07:51:51,122,1,59.5066964286,0.503645833333
2012-10-31 07:51:52,123,1,60.321875,0.815178571429
2012-10-31 07:51:53,124,1,61.4286458333,1.10677083333
2012-10-31 07:51:54,125,1,62.7575892857,1.32894345238
2012-10-31 07:51:55,126,1,64.2253720238,1.4677827381
2012-10-31 07:51:56,127,1,65.762202381,1.53683035714
2012-10-31 07:51:57,128,1,67.2975446429,1.5353422619
2012-10-31 07:51:58,129,1,68.7239583333,1.42641369048
2012-10-31 07:51:59,130,1,69.9033482143,1.17938988095
2012-10-31 07:52:00,131,1,70.7436755952,0.840327380952
2012-10-31 07:52:01,132,1,71.2755208333,0.531845238095
2012-10-31 07:52:02,133,1,71.6350446429,0.359523809524
2012-10-31 07:52:03,134,1,71.9607142857,0.325669642857
2012-10-31 07:52:04,135,1,72.301860119,0.341145833333
2012-10-31 07:52:05,136,1,72.6194196429,0.31755952381
2012-10-31 07:52:06,137,1,72.8634672619,0.244047619048
2012-10-31 07:52:07,138,1,73.0398809524,0.176413690476
2012-10-31 07:52:08,139,1,73.1941964286,0.15431547619
2012-10-31 07:52:09,140,1,73.3304315476,0.136235119048
2012-10-31 07:52:10,141,1,73.383110119,0.0526785714286
2012-10-31 07:52:11,142,1,73.2926339286,-0.0904761904762
2012-10-31 07:52:12,143,1,73.046577381,-0.246056547619
2012-10-31 07:52:13,144,1,72.6252232143,-0.421354166667
2012-10-31 07:52:14,145,1,71.9911458333,-0.634077380952
2012-10-31 07:52:15,146,1,71.1656994048,-0.825446428571
2012-10-31 07:52:16,147,1,70.2910714286,-0.87462797619
2012-10-31 07:52:17,148,1,69.6171875,-0.673883928571
2012-10-31 07:52:18,149,1,69.3813244048,-0.235863095238
2012-10-31 07:52:19,150,1,69.6421130952,0.260788690476
2012-10-31 07:52:20,151,1,70.2530505952,0.6109375
2012-10-31 07:52:21,152,1,70.9962053571,0.743154761905
2012-10-31 07:52:22,153,1,71.6917410714,0.695535714286
2012-10-31 07:52:23,154,1,72.2139136905,0.522172619048
2012-10-31 07:52:24,155,1,72.4841517857,0.270238095238
2012-10-31 07:52:25,156,1,72.4734375,-0.0107142857143
2012-10-31 07:52:26,157,1,72.2151785714,-0.258258928571
2012-10-31 07:52:27,158,1,71.7984375,-0.416741071429
2012-10-31 07:52:28,159,1,71.3076636905,-0.490773809524
2012-10-31 07:52:29,160,1,70.7819940476,-0.525669642857
2012-10-31 07:52:30,161,1,70.2445684524,-0.537425595238
2012-10-31 07:52:31,162,1,69.7286458333,-0.515922619048
2012-10-31 07:52:32,163,1,69.2831845238,-0.445461309524
2012-10-31 07:52:33,164,1,68.9755952381,-0.307589285714
2012-10-31 07:52:34,165,1,68.8459077381,-0.1296875
2012-10-31 07:52:35,166,1,68.8610863095,0.0151785714286
2012-10-31 07:52:36,167,1,68.9477678571,0.0866815476191
2012-10-31 07:52:37,168,1,69.0336309524,0.085863095238
2012-10-31 07:52:38,169,1,69.0736607143,0.0400297619048
2012-10-31 07:52:39,170,1,69.1029017857,0.0292410714286
2012-10-31 07:52:40,171,1,69.2183779762,0.115476190476
2012-10-31 07:52:41,172,1,69.4650297619,0.246651785714
2012-10-31 07:52:42,173,1,69.7744791667,0.309449404762
2012-10-31 07:52:43,174,1,69.9904761905,0.21599702381
2012-10-31 07:52:44,175,1,69.9338541667,-0.0566220238095
2012-10-31 07:52:45,176,1,69.5076636905,-0.42619047619
2012-10-31 07:52:46,177,1,68.771577381,-0.736086309524
2012-10-31 07:52:47,178,1,67.9165922619,-0.854985119048
2012-10-31 07:52:48,179,1,67.1773809524,-0.739211309524
2012-10-31 07:52:49,180,1,66.7228422619,-0.454538690476
2012-10-31 07:52:50,181,1,66.5729910714,-0.149851190476
2012-10-31 07:52:51,182,1,66.6081845238,0.0351934523809
2012-10-31 07:52:52,183,1,66.6567708333,0.0485863095238
2012-10-31 07:52:53,184,1,66.5994047619,-0.0573660714285
2012-10-31 07:52:54,185,1,66.4293154762,-0.170089285714
2012-10-31 07:52:55,186,1,66.2158482143,-0.213467261905
2012-10-31 07:52:56,187,1,66.019047619,-0.196800595238
2012-10-31 07:52:57,188,1,65.846875,-0.172172619048
2012-10-31 07:52:58,189,1,65.6509672619,-0.195907738095
2012-10-31 07:52:59,190,1,65.3453125,-0.305654761905
2012-10-31 07:53:00,191,1,64.8544642857,-0.490848214286
2012-10-31 07:53:01,192,1,64.1345982143,-0.719866071429
2012-10-31 07:53:02,193,1,63.1412202381,-0.993377976191
2012-10-31 07:53:03,194,1,61.8107886905,-1.33043154762
2012-10-31 07:53:04,195,1,60.0927827381,-1.71800595238
2012-10-31 07:53:05,196,1,57.9989583333,-2.09382440476
2012-10-31 07:53:06,197,1,55.6451636905,-2.35379464286
2012-10-31 07:53:07,198,1,53.2847470238,-2.36041666667
2012-10-31 07:53:08,199,1,51.2891369048,-1.99561011905
2012-10-31 07:53:09,200,1,50.0055803571,-1.28355654762
2012-10-31 07:53:10,201,1,49.553422619,-0.452157738095
2012-10-31 07:53:11,202,1,49.7497767857,0.196354166667
2012-10-31 07:53:12,203,1,50.2438244048,0.494047619048
2012-10-31 07:53:13,204,1,50.7429315476,0.499107142857
2012-10-31 07:53:14,205,1,51.1602678571,0.417336309524
2012-10-31 07:53:15,206,1,51.5797619048,0.419494047619
2012-10-31 07:53:16,207,1,52.0929315476,0.513169642857
2012-10-31 07:53:17,208,1,52.6901785714,0.59724702381
2012-10-31 07:53:18,209,1,53.2878720238,0.597693452381
2012-10-31 07:53:19,210,1,53.7944196429,0.506547619048
2012-10-31 07:53:20,211,1,54.1348958333,0.340476190476
2012-10-31 07:53:21,212,1,54.2789434524,0.144047619048
2012-10-31 07:53:22,213,1,54.2959821429,0.0170386904761
2012-10-31 07:53:23,214,1,54.3343005952,0.038318452381
2012-10-31 07:53:24,215,1,54.4822172619,0.147916666667
2012-10-31 07:53:25,216,1,54.6647321429,0.182514880952
2012-10-31 07:53:26,217,1,54.7035714286,0.0388392857143
2012-10-31 07:53:27,218,1,54.4750744048,-0.22849702381
