timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-07 10:13:02,0,73480,0.0,0.0
2012-08-07 10:13:03,1,1,2.0921875,2.0921875
2012-08-07 10:13:04,2,1,3.13258928571,1.04040178571
2012-08-07 10:13:05,3,1,3.79449404762,0.661904761905
2012-08-07 10:13:06,4,1,4.04129464286,0.246800595238
2012-08-07 10:13:07,5,1,4.11577380952,0.0744791666667
2012-08-07 10:13:08,6,1,4.15870535714,0.042931547619
2012-08-07 10:13:09,7,1,4.13541666667,-0.0232886904762
2012-08-07 10:13:10,8,1,3.97150297619,-0.163913690476
2012-08-07 10:13:11,9,1,3.66785714286,-0.303645833333
2012-08-07 10:13:12,10,1,3.30279017857,-0.365066964286
2012-08-07 10:13:13,11,1,2.96227678571,-0.340513392857
2012-08-07 10:13:14,12,1,2.69095982143,-0.271316964286
2012-08-07 10:13:15,13,1,2.5,-0.190959821429
2012-08-07 10:13:16,14,1,2.3951264881,-0.104873511905
2012-08-07 10:13:17,15,1,2.40699404762,0.0118675595238
2012-08-07 10:13:18,16,1,2.61525297619,0.208258928571
2012-08-07 10:13:19,17,1,3.13474702381,0.519494047619
2012-08-07 10:13:20,18,1,4.06566220238,0.930915178571
2012-08-07 10:13:21,19,1,5.42864583333,1.36298363095
2012-08-07 10:13:22,20,1,7.0845610119,1.65591517857
2012-08-07 10:13:23,21,1,8.71197916667,1.62741815476
2012-08-07 10:13:24,22,1,9.96090029762,1.24892113095
2012-08-07 10:13:25,23,1,10.679389881,0.718489583333
2012-08-07 10:13:26,24,1,10.952827381,0.2734375
2012-08-07 10:13:27,25,1,10.9492559524,-0.0035714285714
2012-08-07 10:13:28,26,1,10.7730654762,-0.176190476191
2012-08-07 10:13:29,27,1,10.4066964286,-0.366369047619
2012-08-07 10:13:30,28,1,9.74933035714,-0.657366071429
2012-08-07 10:13:31,29,1,8.75275297619,-0.996577380952
2012-08-07 10:13:32,30,1,7.53273809524,-1.22001488095
2012-08-07 10:13:33,31,1,6.37834821429,-1.15438988095
2012-08-07 10:13:34,32,1,5.71532738095,-0.663020833333
2012-08-07 10:13:35,33,1,5.96175595238,0.246428571429
2012-08-07 10:13:36,34,1,7.23578869048,1.2740327381
2012-08-07 10:13:37,35,1,9.20736607143,1.97157738095
2012-08-07 10:13:38,36,1,11.3105654762,2.10319940476
2012-08-07 10:13:39,37,1,13.0811755952,1.77061011905
2012-08-07 10:13:40,38,1,14.3395833333,1.2584077381
2012-08-07 10:13:41,39,1,15.1753720238,0.835788690476
2012-08-07 10:13:42,40,1,15.7767113095,0.601339285714
2012-08-07 10:13:43,41,1,16.2470982143,0.470386904762
2012-08-07 10:13:44,42,1,16.570014881,0.322916666667
