timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-10 09:54:35,0,72815,0.0,0.0
2012-08-10 09:54:36,1,1,2.63363095238,2.63363095238
2012-08-10 09:54:37,2,1,4.32209821429,1.6884672619
2012-08-10 09:54:38,3,1,5.84836309524,1.52626488095
2012-08-10 09:54:39,4,1,7.08169642857,1.23333333333
2012-08-10 09:54:40,5,1,8.14858630952,1.06688988095
2012-08-10 09:54:41,6,1,9.12254464286,0.973958333333
2012-08-10 09:54:42,7,1,9.97172619048,0.849181547619
2012-08-10 09:54:43,8,1,10.6475446429,0.675818452381
2012-08-10 09:54:44,9,1,11.1308779762,0.483333333333
2012-08-10 09:54:45,10,1,11.4342261905,0.303348214286
2012-08-10 09:54:46,11,1,11.5960565476,0.161830357143
2012-08-10 09:54:47,12,1,11.670610119,0.0745535714286
2012-08-10 09:54:48,13,1,11.7130952381,0.0424851190476
2012-08-10 09:54:49,14,1,11.7610863095,0.0479910714286
2012-08-10 09:54:50,15,1,11.8177827381,0.0566964285714
2012-08-10 09:54:51,16,1,11.8395089286,0.0217261904762
2012-08-10 09:54:52,17,1,11.7392113095,-0.100297619048
2012-08-10 09:54:53,18,1,11.426264881,-0.312946428571
2012-08-10 09:54:54,19,1,10.8622767857,-0.563988095238
2012-08-10 09:54:55,20,1,10.0898809524,-0.772395833333
2012-08-10 09:54:56,21,1,9.23095238095,-0.858928571429
2012-08-10 09:54:57,22,1,8.46956845238,-0.761383928571
2012-08-10 09:54:58,23,1,8.0103422619,-0.459226190476
2012-08-10 09:54:59,24,1,8.00052083333,-0.00982142857143
2012-08-10 09:55:00,25,1,8.44828869048,0.447767857143
2012-08-10 09:55:01,26,1,9.20848214286,0.760193452381
2012-08-10 09:55:02,27,1,10.0673363095,0.858854166667
2012-08-10 09:55:03,28,1,10.8616071429,0.794270833333
2012-08-10 09:55:04,29,1,11.5348958333,0.673288690476
2012-08-10 09:55:05,30,1,12.1041666667,0.569270833333
2012-08-10 09:55:06,31,1,12.5880208333,0.483854166667
2012-08-10 09:55:07,32,1,12.9590029762,0.370982142857
2012-08-10 09:55:08,33,1,13.1482886905,0.189285714286
2012-08-10 09:55:09,34,1,13.0982142857,-0.0500744047619
2012-08-10 09:55:10,35,1,12.8239583333,-0.274255952381
2012-08-10 09:55:11,36,1,12.4213541667,-0.402604166667
2012-08-10 09:55:12,37,1,11.9988839286,-0.422470238095
2012-08-10 09:55:13,38,1,11.5958333333,-0.403050595238
2012-08-10 09:55:14,39,1,11.1694196429,-0.426413690476
2012-08-10 09:55:15,40,1,10.6625744048,-0.506845238095
2012-08-10 09:55:16,41,1,10.0775297619,-0.585044642857
2012-08-10 09:55:17,42,1,9.47686011905,-0.600669642857
2012-08-10 09:55:18,43,1,8.92514880952,-0.551711309524
2012-08-10 09:55:19,44,1,8.44360119048,-0.481547619048
2012-08-10 09:55:20,45,1,8.00825892857,-0.435342261905
2012-08-10 09:55:21,46,1,7.58110119048,-0.427157738095
2012-08-10 09:55:22,47,1,7.16845238095,-0.412648809524
2012-08-10 09:55:23,48,1,6.88110119048,-0.287351190476
2012-08-10 09:55:24,49,1,6.92604166667,0.0449404761905
2012-08-10 09:55:25,50,1,7.48861607143,0.562574404762
2012-08-10 09:55:26,51,1,8.57648809524,1.08787202381
2012-08-10 09:55:27,52,1,9.95520833333,1.3787202381
2012-08-10 09:55:28,53,1,11.2382440476,1.28303571429
2012-08-10 09:55:29,54,1,12.078422619,0.840178571429
2012-08-10 09:55:30,55,1,12.3253720238,0.246949404762
2012-08-10 09:55:31,56,1,12.0457589286,-0.279613095238
2012-08-10 09:55:32,57,1,11.435639881,-0.610119047619
2012-08-10 09:55:33,58,1,10.7189732143,-0.716666666667
2012-08-10 09:55:34,59,1,10.0869047619,-0.632068452381
2012-08-10 09:55:35,60,1,9.6880952381,-0.39880952381
2012-08-10 09:55:36,61,1,9.63013392857,-0.0579613095238
2012-08-10 09:55:37,62,1,9.93296130952,0.302827380952
2012-08-10 09:55:38,63,1,10.4709821429,0.538020833333
2012-08-10 09:55:39,64,1,11.000297619,0.529315476191
2012-08-10 09:55:40,65,1,11.2453125,0.245014880952
2012-08-10 09:55:41,66,1,10.9632440476,-0.282068452381
2012-08-10 09:55:42,67,1,10.0302827381,-0.932961309524
2012-08-10 09:55:43,68,1,8.55394345238,-1.47633928571
2012-08-10 09:55:44,69,1,6.8822172619,-1.67172619048
2012-08-10 09:55:45,70,1,5.49345238095,-1.38876488095
2012-08-10 09:55:46,71,1,4.82313988095,-0.6703125
2012-08-10 09:55:47,72,1,5.04382440476,0.22068452381
2012-08-10 09:55:48,73,1,5.96398809524,0.920163690476
2012-08-10 09:55:49,74,1,7.17172619048,1.20773809524
2012-08-10 09:55:50,75,1,8.25126488095,1.07953869048
2012-08-10 09:55:51,76,1,8.93043154762,0.679166666667
2012-08-10 09:55:52,77,1,9.1599702381,0.229538690476
2012-08-10 09:55:53,78,1,9.06264880952,-0.0973214285714
2012-08-10 09:55:54,79,1,8.77544642857,-0.287202380952
2012-08-10 09:55:55,80,1,8.34523809524,-0.430208333333
2012-08-10 09:55:56,81,1,7.73928571429,-0.605952380952
2012-08-10 09:55:57,82,1,6.93683035714,-0.802455357143
2012-08-10 09:55:58,83,1,6.05982142857,-0.877008928571
2012-08-10 09:55:59,84,1,5.42373511905,-0.636086309524
2012-08-10 09:56:00,85,1,5.37165178571,-0.0520833333333
2012-08-10 09:56:01,86,1,5.98132440476,0.609672619048
2012-08-10 09:56:02,87,1,6.96703869048,0.985714285714
2012-08-10 09:56:03,88,1,7.91257440476,0.945535714286
2012-08-10 09:56:04,89,1,8.57113095238,0.658556547619
2012-08-10 09:56:05,90,1,8.92336309524,0.352232142857
2012-08-10 09:56:06,91,1,8.99248511905,0.0691220238095
2012-08-10 09:56:07,92,1,8.68727678571,-0.305208333333
2012-08-10 09:56:08,93,1,7.8959077381,-0.791369047619
2012-08-10 09:56:09,94,1,6.72105654762,-1.17485119048
2012-08-10 09:56:10,95,1,5.5515625,-1.16949404762
2012-08-10 09:56:11,96,1,4.84233630952,-0.709226190476
2012-08-10 09:56:12,97,1,4.80342261905,-0.0389136904762
2012-08-10 09:56:13,98,1,5.303125,0.499702380952
2012-08-10 09:56:14,99,1,6.02827380952,0.725148809524
2012-08-10 09:56:15,100,1,6.70915178571,0.68087797619
2012-08-10 09:56:16,101,1,7.26592261905,0.556770833333
2012-08-10 09:56:17,102,1,7.81123511905,0.5453125
2012-08-10 09:56:18,103,1,8.48988095238,0.678645833333
2012-08-10 09:56:19,104,1,9.26770833333,0.777827380952
2012-08-10 09:56:20,105,1,9.85245535714,0.58474702381
2012-08-10 09:56:21,106,1,9.83430059524,-0.0181547619048
2012-08-10 09:56:22,107,1,8.98191964286,-0.852380952381
2012-08-10 09:56:23,108,1,7.48511904762,-1.49680059524
2012-08-10 09:56:24,109,1,5.91339285714,-1.57172619048
2012-08-10 09:56:25,110,1,4.89895833333,-1.01443452381
2012-08-10 09:56:26,111,1,4.80505952381,-0.0938988095238
2012-08-10 09:56:27,112,1,5.61197916667,0.806919642857
2012-08-10 09:56:28,113,1,7.0290922619,1.41711309524
2012-08-10 09:56:29,114,1,8.64858630952,1.61949404762
2012-08-10 09:56:30,115,1,10.0360119048,1.38742559524
2012-08-10 09:56:31,116,1,10.8523809524,0.816369047619
2012-08-10 09:56:32,117,1,11.0051339286,0.15275297619
2012-08-10 09:56:33,118,1,10.6658482143,-0.339285714286
2012-08-10 09:56:34,119,1,10.1074404762,-0.558407738095
2012-08-10 09:56:35,120,1,9.48244047619,-0.625
2012-08-10 09:56:36,121,1,8.74464285714,-0.737797619048
2012-08-10 09:56:37,122,1,7.81123511905,-0.933407738095
2012-08-10 09:56:38,123,1,6.76436011905,-1.046875
2012-08-10 09:56:39,124,1,5.85550595238,-0.908854166667
2012-08-10 09:56:40,125,1,5.3505952381,-0.504910714286
