timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-01 07:07:50,0,1,0.0,0.0
2013-02-01 07:07:51,1,1,0.0,0.0
2013-02-01 07:07:52,2,1,0.0,0.0
2013-02-01 07:07:53,3,1,0.0,0.0
2013-02-01 07:07:54,4,1,0.0,0.0
2013-02-01 07:07:55,5,1,0.0,0.0
2013-02-01 07:07:56,6,1,4.6775297619,4.6775297619
2013-02-01 07:07:57,7,1,8.4912202381,3.81369047619
2013-02-01 07:07:58,8,1,12.7848214286,4.29360119048
2013-02-01 07:07:59,9,1,17.1656994048,4.38087797619
2013-02-01 07:08:00,10,1,21.5406994048,4.375
2013-02-01 07:08:01,11,1,25.9075892857,4.36688988095
2013-02-01 07:08:02,12,1,30.0933035714,4.18571428571
2013-02-01 07:08:03,13,1,33.6741815476,3.58087797619
2013-02-01 07:08:04,14,1,36.1897321429,2.51555059524
2013-02-01 07:08:05,15,1,37.4507440476,1.26101190476
2013-02-01 07:08:06,16,1,37.6706845238,0.219940476191
2013-02-01 07:08:07,17,1,37.3063244048,-0.364360119048
2013-02-01 07:08:08,18,1,36.7348958333,-0.571428571429
2013-02-01 07:08:09,19,1,36.0881696429,-0.646726190476
2013-02-01 07:08:10,20,1,35.3645833333,-0.723586309524
2013-02-01 07:08:11,21,1,34.5935267857,-0.771056547619
2013-02-01 07:08:12,22,1,33.8105654762,-0.782961309524
2013-02-01 07:08:13,23,1,32.8520833333,-0.958482142857
2013-02-01 07:08:14,24,1,31.250297619,-1.60178571429
2013-02-01 07:08:15,25,1,28.4493799603,-2.80091765873
2013-02-01 07:08:16,26,1,24.188343254,-4.26103670635
2013-02-01 07:08:17,27,1,18.7827380952,-5.40560515873
2013-02-01 07:08:18,28,1,13.1357638889,-5.64697420635
2013-02-01 07:08:19,29,1,8.36520337302,-4.77056051587
2013-02-01 07:08:20,30,1,5.23816964286,-3.12703373016
2013-02-01 07:08:21,31,1,3.85652281746,-1.3816468254
2013-02-01 07:08:22,32,1,3.75724206349,-0.0992807539683
2013-02-01 07:08:23,33,1,4.30275297619,0.545510912698
2013-02-01 07:08:24,34,1,5.14521329365,0.84246031746
2013-02-01 07:08:25,35,1,6.3863343254,1.24112103175
2013-02-01 07:08:26,36,1,8.2865327381,1.9001984127
2013-02-01 07:08:27,37,1,10.9126240079,2.62609126984
2013-02-01 07:08:28,38,1,14.0570188492,3.14439484127
2013-02-01 07:08:29,39,1,17.3688988095,3.31187996032
2013-02-01 07:08:30,40,1,20.539781746,3.17088293651
2013-02-01 07:08:31,41,1,23.4003224206,2.8605406746
2013-02-01 07:08:32,42,1,25.8799107143,2.47958829365
2013-02-01 07:08:33,43,1,27.954985119,2.07507440476
2013-02-01 07:08:34,44,1,29.6550595238,1.70007440476
2013-02-01 07:08:35,45,1,31.049702381,1.39464285714
2013-02-01 07:08:36,46,1,32.1979166667,1.14821428571
2013-02-01 07:08:37,47,1,33.1293154762,0.931398809524
2013-02-01 07:08:38,48,1,33.8726190476,0.743303571428
2013-02-01 07:08:39,49,1,34.4802827381,0.607663690476
2013-02-01 07:08:40,50,1,35.0180059524,0.537723214286
2013-02-01 07:08:41,51,1,35.5293154762,0.511309523809
2013-02-01 07:08:42,52,1,36.0061755952,0.476860119048
2013-02-01 07:08:43,53,1,36.4009672619,0.394791666667
2013-02-01 07:08:44,54,1,36.6751488095,0.274181547619
2013-02-01 07:08:45,55,1,36.8306547619,0.155505952381
2013-02-01 07:08:46,56,1,36.8795386905,0.0488839285714
