timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-24 08:27:44,0,21095,0.0,0.0
2012-11-24 08:27:45,1,1,1.55498511905,1.55498511905
2012-11-24 08:27:46,2,1,2.31264880952,0.757663690476
2012-11-24 08:27:47,3,1,2.80200892857,0.489360119048
2012-11-24 08:27:48,4,1,3.0365327381,0.234523809524
2012-11-24 08:27:49,5,1,3.35974702381,0.323214285714
2012-11-24 08:27:50,6,1,4.12477678571,0.765029761905
2012-11-24 08:27:51,7,1,5.51986607143,1.39508928571
2012-11-24 08:27:52,8,1,7.49620535714,1.97633928571
2012-11-24 08:27:53,9,1,9.77380952381,2.27760416667
2012-11-24 08:27:54,10,1,12.0249255952,2.25111607143
2012-11-24 08:27:55,11,1,14.1069196429,2.08199404762
2012-11-24 08:27:56,12,1,16.042485119,1.93556547619
2012-11-24 08:27:57,13,1,17.7906994048,1.74821428571
2012-11-24 08:27:58,14,1,19.1265625,1.33586309524
2012-11-24 08:27:59,15,1,19.7625,0.6359375
2012-11-24 08:28:00,16,1,19.5788690476,-0.183630952381
2012-11-24 08:28:01,17,1,18.7144345238,-0.864434523809
2012-11-24 08:28:02,18,1,17.4180059524,-1.29642857143
2012-11-24 08:28:03,19,1,15.8582589286,-1.55974702381
2012-11-24 08:28:04,20,1,14.0760416667,-1.7822172619
2012-11-24 08:28:05,21,1,12.0431547619,-2.03288690476
2012-11-24 08:28:06,22,1,9.77105654762,-2.27209821429
2012-11-24 08:28:07,23,1,7.44873511905,-2.32232142857
2012-11-24 08:28:08,24,1,5.5,-1.94873511905
2012-11-24 08:28:09,25,1,4.44196428571,-1.05803571429
2012-11-24 08:28:10,26,1,4.59985119048,0.157886904762
2012-11-24 08:28:11,27,1,5.88467261905,1.28482142857
2012-11-24 08:28:12,28,1,7.80811011905,1.9234375
2012-11-24 08:28:13,29,1,9.75133928571,1.94322916667
2012-11-24 08:28:14,30,1,11.2982886905,1.54694940476
2012-11-24 08:28:15,31,1,12.3420386905,1.04375
2012-11-24 08:28:16,32,1,12.8863839286,0.544345238095
2012-11-24 08:28:17,33,1,12.7978422619,-0.0885416666666
2012-11-24 08:28:18,34,1,11.8238839286,-0.973958333333
2012-11-24 08:28:19,35,1,9.9271577381,-1.89672619048
2012-11-24 08:28:20,36,1,7.6115327381,-2.315625
2012-11-24 08:28:21,37,1,5.81011904762,-1.80141369048
