timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-25 15:33:29,0,7574,0.0,0.0
2012-11-25 15:33:30,1,1,2.13668154762,2.13668154762
2012-11-25 15:33:31,2,1,3.98586309524,1.84918154762
2012-11-25 15:33:32,3,1,6.29561011905,2.30974702381
2012-11-25 15:33:33,4,1,8.76339285714,2.4677827381
2012-11-25 15:33:34,5,1,10.9310267857,2.16763392857
2012-11-25 15:33:35,6,1,12.1857142857,1.2546875
2012-11-25 15:33:36,7,1,12.1158482143,-0.0698660714286
2012-11-25 15:33:37,8,1,10.9255208333,-1.19032738095
2012-11-25 15:33:38,9,1,9.46086309524,-1.4646577381
2012-11-25 15:33:39,10,1,8.74620535714,-0.714657738095
2012-11-25 15:33:40,11,1,9.41004464286,0.663839285714
2012-11-25 15:33:41,12,1,11.4209077381,2.01086309524
2012-11-25 15:33:42,13,1,14.2383928571,2.81748511905
2012-11-25 15:33:43,14,1,17.2194940476,2.98110119048
2012-11-25 15:33:44,15,1,19.9593005952,2.73980654762
2012-11-25 15:33:45,16,1,22.3290922619,2.36979166667
2012-11-25 15:33:46,17,1,24.3205357143,1.99144345238
2012-11-25 15:33:47,18,1,25.926264881,1.60572916667
2012-11-25 15:33:48,19,1,27.1168154762,1.19055059524
2012-11-25 15:33:49,20,1,27.8792410714,0.762425595238
2012-11-25 15:33:50,21,1,28.2605654762,0.381324404762
2012-11-25 15:33:51,22,1,28.3566964286,0.0961309523809
2012-11-25 15:33:52,23,1,28.2640625,-0.0926339285714
2012-11-25 15:33:53,24,1,28.0497767857,-0.214285714286
2012-11-25 15:33:54,25,1,27.7548363095,-0.294940476191
2012-11-25 15:33:55,26,1,27.4081845238,-0.346651785714
2012-11-25 15:33:56,27,1,27.0281994048,-0.379985119048
2012-11-25 15:33:57,28,1,26.6209821429,-0.407217261905
2012-11-25 15:33:58,29,1,26.1816964286,-0.439285714286
2012-11-25 15:33:59,30,1,25.6607886905,-0.520907738095
2012-11-25 15:34:00,31,1,24.9131696429,-0.747619047619
2012-11-25 15:34:01,32,1,23.7479910714,-1.16517857143
2012-11-25 15:34:02,33,1,22.1180059524,-1.62998511905
2012-11-25 15:34:03,34,1,20.3056547619,-1.81235119048
2012-11-25 15:34:04,35,1,18.9022321429,-1.40342261905
2012-11-25 15:34:05,36,1,18.5077380952,-0.394494047619
2012-11-25 15:34:06,37,1,19.3514880952,0.84375
2012-11-25 15:34:07,38,1,21.1508928571,1.7994047619
2012-11-25 15:34:08,39,1,23.2888392857,2.13794642857
2012-11-25 15:34:09,40,1,25.1218005952,1.83296130952
2012-11-25 15:34:10,41,1,26.1976190476,1.07581845238
2012-11-25 15:34:11,42,1,26.2892857143,0.0916666666667
2012-11-25 15:34:12,43,1,25.320014881,-0.969270833333
2012-11-25 15:34:13,44,1,23.3000744048,-2.01994047619
2012-11-25 15:34:14,45,1,20.3509672619,-2.94910714286
2012-11-25 15:34:15,46,1,16.8740327381,-3.47693452381
2012-11-25 15:34:16,47,1,13.7251488095,-3.14888392857
2012-11-25 15:34:17,48,1,12.0520089286,-1.67313988095
2012-11-25 15:34:18,49,1,12.7316220238,0.679613095238
2012-11-25 15:34:19,50,1,15.8264880952,3.09486607143
2012-11-25 15:34:20,51,1,20.5556547619,4.72916666667
2012-11-25 15:34:21,52,1,25.848139881,5.29248511905
2012-11-25 15:34:22,53,1,30.9584077381,5.11026785714
2012-11-25 15:34:23,54,1,35.6066964286,4.64828869048
2012-11-25 15:34:24,55,1,39.7235119048,4.11681547619
2012-11-25 15:34:25,56,1,43.2122767857,3.48876488095
2012-11-25 15:34:26,57,1,45.9332589286,2.72098214286
2012-11-25 15:34:27,58,1,47.8235119048,1.89025297619
2012-11-25 15:34:28,59,1,48.9352678571,1.11175595238
2012-11-25 15:34:29,60,1,49.3415178571,0.40625
2012-11-25 15:34:30,61,1,49.1078869048,-0.233630952381
2012-11-25 15:34:31,62,1,48.3946428571,-0.713244047619
2012-11-25 15:34:32,63,1,47.4951636905,-0.899479166667
2012-11-25 15:34:33,64,1,46.7223958333,-0.772767857143
2012-11-25 15:34:34,65,1,46.2655505952,-0.456845238095
2012-11-25 15:34:35,66,1,46.128125,-0.137425595238
2012-11-25 15:34:36,67,1,46.1821428571,0.0540178571429
2012-11-25 15:34:37,68,1,46.3069940476,0.124851190476
2012-11-25 15:34:38,69,1,46.484077381,0.177083333333
2012-11-25 15:34:39,70,1,46.7631696429,0.279092261905
2012-11-25 15:34:40,71,1,47.1810267857,0.417857142857
2012-11-25 15:34:41,72,1,47.7219494048,0.540922619048
2012-11-25 15:34:42,73,1,48.309672619,0.587723214286
2012-11-25 15:34:43,74,1,48.8180803571,0.508407738095
2012-11-25 15:34:44,75,1,49.1139880952,0.295907738095
2012-11-25 15:34:45,76,1,49.1145089286,0.000520833333297
2012-11-25 15:34:46,77,1,48.8299107143,-0.284598214286
2012-11-25 15:34:47,78,1,48.3686755952,-0.461235119048
2012-11-25 15:34:48,79,1,47.8828125,-0.485863095238
2012-11-25 15:34:49,80,1,47.4803571429,-0.402455357143
2012-11-25 15:34:50,81,1,47.1773065476,-0.303050595238
2012-11-25 15:34:51,82,1,46.9219494048,-0.255357142857
2012-11-25 15:34:52,83,1,46.6605654762,-0.261383928571
2012-11-25 15:34:53,84,1,46.3888392857,-0.271726190476
2012-11-25 15:34:54,85,1,46.1474702381,-0.241369047619
2012-11-25 15:34:55,86,1,45.9728422619,-0.17462797619
2012-11-25 15:34:56,87,1,45.8633184524,-0.109523809524
2012-11-25 15:34:57,88,1,45.8020089286,-0.0613095238096
2012-11-25 15:34:58,89,1,45.7997767857,-0.0022321428571
2012-11-25 15:34:59,90,1,45.8923363095,0.0925595238095
2012-11-25 15:35:00,91,1,46.0904761905,0.198139880952
2012-11-25 15:35:01,92,1,46.3447172619,0.254241071429
2012-11-25 15:35:02,93,1,46.5667410714,0.222023809524
2012-11-25 15:35:03,94,1,46.6844494048,0.117708333333
2012-11-25 15:35:04,95,1,46.6694940476,-0.0149553571429
2012-11-25 15:35:05,96,1,46.5218005952,-0.147693452381
2012-11-25 15:35:06,97,1,46.2576636905,-0.264136904762
2012-11-25 15:35:07,98,1,45.9227678571,-0.334895833333
2012-11-25 15:35:08,99,1,45.5953125,-0.327455357143
2012-11-25 15:35:09,100,1,45.3473958333,-0.247916666667
2012-11-25 15:35:10,101,1,45.1916666667,-0.155729166667
2012-11-25 15:35:11,102,1,45.0838541667,-0.1078125
2012-11-25 15:35:12,103,1,44.992485119,-0.0913690476191
2012-11-25 15:35:13,104,1,44.9482886905,-0.0441964285714
2012-11-25 15:35:14,105,1,45.0010416667,0.0527529761905
2012-11-25 15:35:15,106,1,45.1248511905,0.123809523809
2012-11-25 15:35:16,107,1,45.1821428571,0.0572916666667
2012-11-25 15:35:17,108,1,45.0005952381,-0.181547619048
2012-11-25 15:35:18,109,1,44.4933779762,-0.507217261905
2012-11-25 15:35:19,110,1,43.7133184524,-0.78005952381
2012-11-25 15:35:20,111,1,42.8180059524,-0.8953125
2012-11-25 15:35:21,112,1,42.0006696429,-0.817336309524
2012-11-25 15:35:22,113,1,41.4290922619,-0.571577380952
2012-11-25 15:35:23,114,1,41.2009672619,-0.228125
2012-11-25 15:35:24,115,1,41.323139881,0.122172619048
2012-11-25 15:35:25,116,1,41.7297619048,0.40662202381
2012-11-25 15:35:26,117,1,42.3322172619,0.602455357143
2012-11-25 15:35:27,118,1,43.0505208333,0.718303571428
2012-11-25 15:35:28,119,1,43.7933779762,0.742857142857
2012-11-25 15:35:29,120,1,44.4349702381,0.641592261905
2012-11-25 15:35:30,121,1,44.8536458333,0.418675595238
2012-11-25 15:35:31,122,1,45.0199404762,0.166294642857
2012-11-25 15:35:32,123,1,45.047172619,0.0272321428571
2012-11-25 15:35:33,124,1,45.1288690476,0.0816964285714
2012-11-25 15:35:34,125,1,45.3938244048,0.264955357143
2012-11-25 15:35:35,126,1,45.807514881,0.41369047619
2012-11-25 15:35:36,127,1,46.2110119048,0.403497023809
2012-11-25 15:35:37,128,1,46.4517113095,0.240699404762
2012-11-25 15:35:38,129,1,46.4864583333,0.0347470238095
2012-11-25 15:35:39,130,1,46.3973214286,-0.0891369047619
2012-11-25 15:35:40,131,1,46.3422619048,-0.0550595238095
2012-11-25 15:35:41,132,1,46.4752232143,0.132961309524
2012-11-25 15:35:42,133,1,46.8706845238,0.395461309524
2012-11-25 15:35:43,134,1,47.4959077381,0.625223214286
2012-11-25 15:35:44,135,1,48.2409970238,0.745089285714
2012-11-25 15:35:45,136,1,48.9796130952,0.738616071429
2012-11-25 15:35:46,137,1,49.6226190476,0.643005952381
2012-11-25 15:35:47,138,1,50.1261904762,0.503571428571
2012-11-25 15:35:48,139,1,50.4601934524,0.33400297619
2012-11-25 15:35:49,140,1,50.5963541667,0.136160714286
2012-11-25 15:35:50,141,1,50.5386904762,-0.0576636904762
2012-11-25 15:35:51,142,1,50.3470238095,-0.191666666667
2012-11-25 15:35:52,143,1,50.1105654762,-0.236458333333
2012-11-25 15:35:53,144,1,49.8897321429,-0.220833333333
2012-11-25 15:35:54,145,1,49.6784970238,-0.211235119048
2012-11-25 15:35:55,146,1,49.4174107143,-0.261086309524
2012-11-25 15:35:56,147,1,49.0469494048,-0.370461309524
2012-11-25 15:35:57,148,1,48.565922619,-0.481026785714
2012-11-25 15:35:58,149,1,48.0495535714,-0.516369047619
2012-11-25 15:35:59,150,1,47.6085565476,-0.44099702381
2012-11-25 15:36:00,151,1,47.3230654762,-0.285491071429
2012-11-25 15:36:01,152,1,47.1994047619,-0.123660714286
2012-11-25 15:36:02,153,1,47.1744047619,-0.025
2012-11-25 15:36:03,154,1,47.161235119,-0.0131696428572
2012-11-25 15:36:04,155,1,47.0994047619,-0.0618303571428
2012-11-25 15:36:05,156,1,46.9783482143,-0.121056547619
2012-11-25 15:36:06,157,1,46.8328125,-0.145535714286
2012-11-25 15:36:07,158,1,46.7074404762,-0.12537202381
2012-11-25 15:36:08,159,1,46.6058779762,-0.1015625
2012-11-25 15:36:09,160,1,46.46875,-0.13712797619
2012-11-25 15:36:10,161,1,46.1927083333,-0.276041666667
2012-11-25 15:36:11,162,1,45.6767113095,-0.515997023809
2012-11-25 15:36:12,163,1,44.8868303571,-0.789880952381
2012-11-25 15:36:13,164,1,43.903125,-0.983705357143
2012-11-25 15:36:14,165,1,42.9088541667,-0.994270833333
2012-11-25 15:36:15,166,1,42.1166666667,-0.7921875
2012-11-25 15:36:16,167,1,41.6532738095,-0.463392857143
2012-11-25 15:36:17,168,1,41.4767113095,-0.1765625
2012-11-25 15:36:18,169,1,41.4014136905,-0.0752976190476
2012-11-25 15:36:19,170,1,41.2017113095,-0.199702380952
2012-11-25 15:36:20,171,1,40.7037202381,-0.497991071429
2012-11-25 15:36:21,172,1,39.817485119,-0.886235119048
2012-11-25 15:36:22,173,1,38.5286458333,-1.28883928571
