timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 14:54:11,0,64481,0.0,0.0
2012-08-01 14:54:12,1,1,2.32738095238,2.32738095238
2012-08-01 14:54:13,2,1,4.24568452381,1.91830357143
2012-08-01 14:54:14,3,1,6.44047619048,2.19479166667
2012-08-01 14:54:15,4,1,8.5359375,2.09546130952
2012-08-01 14:54:16,5,1,10.2884672619,1.7525297619
2012-08-01 14:54:17,6,1,11.5342261905,1.24575892857
2012-08-01 14:54:18,7,1,12.2375,0.703273809524
2012-08-01 14:54:19,8,1,12.5116815476,0.274181547619
2012-08-01 14:54:20,9,1,12.5064732143,-0.0052083333333
2012-08-01 14:54:21,10,1,12.2827380952,-0.223735119048
2012-08-01 14:54:22,11,1,11.8198660714,-0.46287202381
2012-08-01 14:54:23,12,1,11.1064732143,-0.713392857143
2012-08-01 14:54:24,13,1,10.2097470238,-0.896726190476
2012-08-01 14:54:25,14,1,9.28206845238,-0.927678571429
2012-08-01 14:54:26,15,1,8.49293154762,-0.789136904762
2012-08-01 14:54:27,16,1,7.92849702381,-0.56443452381
2012-08-01 14:54:28,17,1,7.5240327381,-0.404464285714
2012-08-01 14:54:29,18,1,7.07552083333,-0.448511904762
2012-08-01 14:54:30,19,1,6.40081845238,-0.674702380952
2012-08-01 14:54:31,20,1,5.57671130952,-0.824107142857
2012-08-01 14:54:32,21,1,4.96525297619,-0.611458333333
2012-08-01 14:54:33,22,1,4.94449404762,-0.0207589285714
2012-08-01 14:54:34,23,1,5.60952380952,0.665029761905
2012-08-01 14:54:35,24,1,6.70126488095,1.09174107143
2012-08-01 14:54:36,25,1,7.81376488095,1.1125
2012-08-01 14:54:37,26,1,8.70052083333,0.886755952381
2012-08-01 14:54:38,27,1,9.37938988095,0.678869047619
2012-08-01 14:54:39,28,1,9.97492559524,0.595535714286
2012-08-01 14:54:40,29,1,10.5352678571,0.560342261905
2012-08-01 14:54:41,30,1,10.9994791667,0.464211309524
2012-08-01 14:54:42,31,1,11.2872767857,0.287797619048
2012-08-01 14:54:43,32,1,11.4017857143,0.114508928571
2012-08-01 14:54:44,33,1,11.4409970238,0.0392113095238
2012-08-01 14:54:45,34,1,11.5084821429,0.0674851190476
2012-08-01 14:54:46,35,1,11.6334077381,0.124925595238
2012-08-01 14:54:47,36,1,11.7732886905,0.139880952381
2012-08-01 14:54:48,37,1,11.8505952381,0.077306547619
2012-08-01 14:54:49,38,1,11.7709077381,-0.0796875
2012-08-01 14:54:50,39,1,11.4330357143,-0.33787202381
2012-08-01 14:54:51,40,1,10.7560267857,-0.677008928571
2012-08-01 14:54:52,41,1,9.74754464286,-1.00848214286
2012-08-01 14:54:53,42,1,8.58162202381,-1.16592261905
2012-08-01 14:54:54,43,1,7.57678571429,-1.00483630952
2012-08-01 14:54:55,44,1,7.05677083333,-0.520014880952
2012-08-01 14:54:56,45,1,7.20796130952,0.15119047619
2012-08-01 14:54:57,46,1,8.01912202381,0.811160714286
2012-08-01 14:54:58,47,1,9.32291666667,1.30379464286
2012-08-01 14:54:59,48,1,10.8989583333,1.57604166667
2012-08-01 14:55:00,49,1,12.540327381,1.64136904762
2012-08-01 14:55:01,50,1,14.0558779762,1.51555059524
2012-08-01 14:55:02,51,1,15.2789434524,1.22306547619
2012-08-01 14:55:03,52,1,16.106547619,0.827604166667
2012-08-01 14:55:04,53,1,16.5117559524,0.405208333333
2012-08-01 14:55:05,54,1,16.501264881,-0.0104910714285
2012-08-01 14:55:06,55,1,16.073139881,-0.428125
2012-08-01 14:55:07,56,1,15.2441964286,-0.828943452381
2012-08-01 14:55:08,57,1,14.1366815476,-1.10751488095
2012-08-01 14:55:09,58,1,13.0170386905,-1.11964285714
2012-08-01 14:55:10,59,1,12.2021577381,-0.814880952381
2012-08-01 14:55:11,60,1,11.894047619,-0.308110119048
2012-08-01 14:55:12,61,1,12.0789434524,0.184895833333
2012-08-01 14:55:13,62,1,12.559375,0.480431547619
2012-08-01 14:55:14,63,1,13.0845238095,0.525148809524
2012-08-01 14:55:15,64,1,13.4808779762,0.396354166667
2012-08-01 14:55:16,65,1,13.7032738095,0.222395833333
2012-08-01 14:55:17,66,1,13.8040922619,0.100818452381
2012-08-01 14:55:18,67,1,13.8662202381,0.0621279761904
2012-08-01 14:55:19,68,1,13.945014881,0.0787946428572
2012-08-01 14:55:20,69,1,14.051860119,0.106845238095
2012-08-01 14:55:21,70,1,14.1820684524,0.130208333333
2012-08-01 14:55:22,71,1,14.3488839286,0.16681547619
2012-08-01 14:55:23,72,1,14.589360119,0.240476190476
2012-08-01 14:55:24,73,1,14.9490327381,0.359672619048
2012-08-01 14:55:25,74,1,15.462202381,0.513169642857
2012-08-01 14:55:26,75,1,16.1344494048,0.672247023809
2012-08-01 14:55:27,76,1,16.934672619,0.800223214286
2012-08-01 14:55:28,77,1,17.7994791667,0.864806547619
2012-08-01 14:55:29,78,1,18.6470238095,0.847544642857
2012-08-01 14:55:30,79,1,19.3907738095,0.74375
2012-08-01 14:55:31,80,1,19.9438244048,0.553050595238
2012-08-01 14:55:32,81,1,20.2279761905,0.284151785714
2012-08-01 14:55:33,82,1,20.2040178571,-0.0239583333333
2012-08-01 14:55:34,83,1,19.9040922619,-0.299925595238
2012-08-01 14:55:35,84,1,19.426264881,-0.477827380952
2012-08-01 14:55:36,85,1,18.8775297619,-0.548735119048
2012-08-01 14:55:37,86,1,18.3087053571,-0.568824404762
2012-08-01 14:55:38,87,1,17.7019345238,-0.606770833333
2012-08-01 14:55:39,88,1,17.0205357143,-0.681398809524
2012-08-01 14:55:40,89,1,16.2743303571,-0.746205357143
2012-08-01 14:55:41,90,1,15.5382440476,-0.736086309524
2012-08-01 14:55:42,91,1,14.9090029762,-0.629241071428
2012-08-01 14:55:43,92,1,14.4439732143,-0.465029761905
2012-08-01 14:55:44,93,1,14.1188988095,-0.325074404762
2012-08-01 14:55:45,94,1,13.8300595238,-0.288839285714
2012-08-01 14:55:46,95,1,13.4652529762,-0.364806547619
2012-08-01 14:55:47,96,1,12.9828869048,-0.482366071429
2012-08-01 14:55:48,97,1,12.4005208333,-0.582366071429
2012-08-01 14:55:49,98,1,11.7443452381,-0.656175595238
2012-08-01 14:55:50,99,1,11.0817708333,-0.662574404762
2012-08-01 14:55:51,100,1,10.5833333333,-0.4984375
2012-08-01 14:55:52,101,1,10.4847470238,-0.0985863095238
2012-08-01 14:55:53,102,1,10.9650297619,0.480282738095
2012-08-01 14:55:54,103,1,12.0355654762,1.07053571429
2012-08-01 14:55:55,104,1,13.5352678571,1.49970238095
2012-08-01 14:55:56,105,1,15.2697172619,1.73444940476
2012-08-01 14:55:57,106,1,17.1447916667,1.87507440476
2012-08-01 14:55:58,107,1,19.1359375,1.99114583333
2012-08-01 14:55:59,108,1,21.1851190476,2.04918154762
2012-08-01 14:56:00,109,1,23.1647321429,1.97961309524
2012-08-01 14:56:01,110,1,24.873139881,1.7084077381
2012-08-01 14:56:02,111,1,26.0509672619,1.17782738095
2012-08-01 14:56:03,112,1,26.4967261905,0.445758928571
2012-08-01 14:56:04,113,1,26.1790178571,-0.317708333333
2012-08-01 14:56:05,114,1,25.1538690476,-1.02514880952
2012-08-01 14:56:06,115,1,23.3829613095,-1.7709077381
2012-08-01 14:56:07,116,1,20.7431547619,-2.63980654762
2012-08-01 14:56:08,117,1,17.3380952381,-3.40505952381
2012-08-01 14:56:09,118,1,13.8375,-3.5005952381
2012-08-01 14:56:10,119,1,11.3546130952,-2.48288690476
2012-08-01 14:56:11,120,1,10.7962797619,-0.558333333333
2012-08-01 14:56:12,121,1,12.2699404762,1.47366071429
2012-08-01 14:56:13,122,1,15.0907738095,2.82083333333
2012-08-01 14:56:14,123,1,18.317485119,3.22671130952
2012-08-01 14:56:15,124,1,21.2959077381,2.97842261905
2012-08-01 14:56:16,125,1,23.7970982143,2.50119047619
2012-08-01 14:56:17,126,1,25.8348958333,2.03779761905
2012-08-01 14:56:18,127,1,27.495014881,1.66011904762
2012-08-01 14:56:19,128,1,28.889360119,1.3943452381
2012-08-01 14:56:20,129,1,30.145014881,1.2556547619
2012-08-01 14:56:21,130,1,31.3697172619,1.22470238095
2012-08-01 14:56:22,131,1,32.616889881,1.24717261905
2012-08-01 14:56:23,132,1,33.8872767857,1.27038690476
2012-08-01 14:56:24,133,1,35.160639881,1.27336309524
2012-08-01 14:56:25,134,1,36.4212053571,1.26056547619
2012-08-01 14:56:26,135,1,37.6644345238,1.24322916667
2012-08-01 14:56:27,136,1,38.8944196429,1.22998511905
2012-08-01 14:56:28,137,1,40.1136160714,1.21919642857
2012-08-01 14:56:29,138,1,41.301860119,1.18824404762
