timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 05:25:43,0,34458,0.0,0.0
2012-07-31 05:25:44,1,1,1.75680803571,1.75680803571
2012-07-31 05:25:45,2,1,2.50267857143,0.745870535714
2012-07-31 05:25:46,3,1,2.83898809524,0.33630952381
2012-07-31 05:25:47,4,1,2.8162202381,-0.0227678571429
2012-07-31 05:25:48,5,1,2.73560267857,-0.0806175595238
2012-07-31 05:25:49,6,1,2.73936011905,0.00375744047619
2012-07-31 05:25:50,7,1,2.79311755952,0.0537574404762
2012-07-31 05:25:51,8,1,2.8490327381,0.0559151785714
2012-07-31 05:25:52,9,1,2.9,0.0509672619048
2012-07-31 05:25:53,10,1,2.95,0.05
2012-07-31 05:25:54,11,1,3.0,0.05
2012-07-31 05:25:55,12,1,3.04799107143,0.0479910714286
2012-07-31 05:25:56,13,1,3.08619791667,0.0382068452381
2012-07-31 05:25:57,14,1,3.11339285714,0.0271949404762
2012-07-31 05:25:58,15,1,3.17920386905,0.0658110119048
2012-07-31 05:25:59,16,1,3.42819940476,0.248995535714
2012-07-31 05:26:00,17,1,4.0853422619,0.657142857143
2012-07-31 05:26:01,18,1,5.35587797619,1.27053571429
2012-07-31 05:26:02,19,1,7.27354910714,1.91767113095
2012-07-31 05:26:03,20,1,9.60863095238,2.33508184524
2012-07-31 05:26:04,21,1,11.9387276786,2.33009672619
2012-07-31 05:26:05,22,1,13.8388392857,1.90011160714
2012-07-31 05:26:06,23,1,15.0467261905,1.20788690476
2012-07-31 05:26:07,24,1,15.511235119,0.464508928571
2012-07-31 05:26:08,25,1,15.3380952381,-0.173139880952
2012-07-31 05:26:09,26,1,14.7165922619,-0.62150297619
2012-07-31 05:26:10,27,1,13.8720982143,-0.844494047619
2012-07-31 05:26:11,28,1,12.9962797619,-0.875818452381
2012-07-31 05:26:12,29,1,12.1400297619,-0.85625
2012-07-31 05:26:13,30,1,11.1834077381,-0.95662202381
2012-07-31 05:26:14,31,1,9.99427083333,-1.18913690476
2012-07-31 05:26:15,32,1,8.66860119048,-1.32566964286
2012-07-31 05:26:16,33,1,7.56294642857,-1.1056547619
2012-07-31 05:26:17,34,1,7.0556547619,-0.507291666667
2012-07-31 05:26:18,35,1,7.30706845238,0.251413690476
2012-07-31 05:26:19,36,1,8.18712797619,0.88005952381
2012-07-31 05:26:20,37,1,9.36837797619,1.18125
2012-07-31 05:26:21,38,1,10.5428571429,1.17447916667
2012-07-31 05:26:22,39,1,11.5488095238,1.00595238095
2012-07-31 05:26:23,40,1,12.3186755952,0.769866071429
2012-07-31 05:26:24,41,1,12.8496279762,0.530952380952
2012-07-31 05:26:25,42,1,13.2076636905,0.358035714286
2012-07-31 05:26:26,43,1,13.459375,0.251711309524
2012-07-31 05:26:27,44,1,13.6273809524,0.168005952381
2012-07-31 05:26:28,45,1,13.7087053571,0.0813244047619
2012-07-31 05:26:29,46,1,13.6854910714,-0.0232142857143
2012-07-31 05:26:30,47,1,13.5341517857,-0.151339285714
2012-07-31 05:26:31,48,1,13.2404017857,-0.29375
2012-07-31 05:26:32,49,1,12.8026785714,-0.437723214286
2012-07-31 05:26:33,50,1,12.2618303571,-0.540848214286
2012-07-31 05:26:34,51,1,11.7787202381,-0.483110119048
2012-07-31 05:26:35,52,1,11.6491071429,-0.129613095238
2012-07-31 05:26:36,53,1,12.1648065476,0.515699404762
2012-07-31 05:26:37,54,1,13.4449404762,1.28013392857
2012-07-31 05:26:38,55,1,15.3753720238,1.93043154762
2012-07-31 05:26:39,56,1,17.6455357143,2.27016369048
2012-07-31 05:26:40,57,1,19.8553571429,2.20982142857
2012-07-31 05:26:41,58,1,21.6364583333,1.78110119048
2012-07-31 05:26:42,59,1,22.7097470238,1.07328869048
2012-07-31 05:26:43,60,1,22.926860119,0.217113095238
2012-07-31 05:26:44,61,1,22.3460565476,-0.580803571429
2012-07-31 05:26:45,62,1,21.2328125,-1.11324404762
2012-07-31 05:26:46,63,1,19.9193452381,-1.3134672619
2012-07-31 05:26:47,64,1,18.6616815476,-1.25766369048
2012-07-31 05:26:48,65,1,17.6043154762,-1.05736607143
2012-07-31 05:26:49,66,1,16.8095982143,-0.794717261905
2012-07-31 05:26:50,67,1,16.312202381,-0.497395833333
2012-07-31 05:26:51,68,1,16.1447916667,-0.167410714286
2012-07-31 05:26:52,69,1,16.2841517857,0.139360119048
2012-07-31 05:26:53,70,1,16.6229910714,0.338839285714
2012-07-31 05:26:54,71,1,17.0452380952,0.42224702381
2012-07-31 05:26:55,72,1,17.5039434524,0.458705357143
2012-07-31 05:26:56,73,1,18.0239583333,0.520014880952
2012-07-31 05:26:57,74,1,18.6448660714,0.620907738095
2012-07-31 05:26:58,75,1,19.3630952381,0.718229166667
2012-07-31 05:26:59,76,1,20.1438988095,0.780803571429
2012-07-31 05:27:00,77,1,20.9645833333,0.82068452381
2012-07-31 05:27:01,78,1,21.8098958333,0.8453125
2012-07-31 05:27:02,79,1,22.6598958333,0.85
2012-07-31 05:27:03,80,1,23.4944940476,0.834598214286
2012-07-31 05:27:04,81,1,24.2576636905,0.763169642857
2012-07-31 05:27:05,82,1,24.8117559524,0.554092261905
2012-07-31 05:27:06,83,1,24.9526785714,0.140922619048
2012-07-31 05:27:07,84,1,24.4868303571,-0.465848214286
2012-07-31 05:27:08,85,1,23.3609375,-1.12589285714
2012-07-31 05:27:09,86,1,21.7693452381,-1.5915922619
2012-07-31 05:27:10,87,1,20.0960565476,-1.67328869048
2012-07-31 05:27:11,88,1,18.7052827381,-1.39077380952
2012-07-31 05:27:12,89,1,17.7517113095,-0.953571428571
2012-07-31 05:27:13,90,1,17.1249255952,-0.626785714286
2012-07-31 05:27:14,91,1,16.5426339286,-0.582291666667
2012-07-31 05:27:15,92,1,15.7490327381,-0.793601190476
2012-07-31 05:27:16,93,1,14.6909970238,-1.05803571429
2012-07-31 05:27:17,94,1,13.537797619,-1.15319940476
2012-07-31 05:27:18,95,1,12.5642857143,-0.973511904762
2012-07-31 05:27:19,96,1,12.0292410714,-0.535044642857
2012-07-31 05:27:20,97,1,12.1174107143,0.0881696428571
2012-07-31 05:27:21,98,1,12.9121279762,0.794717261905
2012-07-31 05:27:22,99,1,14.3566220238,1.44449404762
2012-07-31 05:27:23,100,1,16.250297619,1.89367559524
2012-07-31 05:27:24,101,1,18.3459077381,2.09561011905
2012-07-31 05:27:25,102,1,20.4915178571,2.14561011905
2012-07-31 05:27:26,103,1,22.6810267857,2.18950892857
2012-07-31 05:27:27,104,1,24.9304315476,2.2494047619
2012-07-31 05:27:28,105,1,27.079985119,2.14955357143
2012-07-31 05:27:29,106,1,28.7636160714,1.68363095238
2012-07-31 05:27:30,107,1,29.5865327381,0.822916666667
2012-07-31 05:27:31,108,1,29.2892113095,-0.297321428571
2012-07-31 05:27:32,109,1,27.7880952381,-1.50111607143
2012-07-31 05:27:33,110,1,25.19375,-2.5943452381
2012-07-31 05:27:34,111,1,21.8715029762,-3.32224702381
2012-07-31 05:27:35,112,1,18.4694196429,-3.40208333333
2012-07-31 05:27:36,113,1,15.8052083333,-2.66421130952
2012-07-31 05:27:37,114,1,14.6037202381,-1.20148809524
2012-07-31 05:27:38,115,1,15.2150297619,0.61130952381
2012-07-31 05:27:39,116,1,17.4953869048,2.28035714286
2012-07-31 05:27:40,117,1,20.9232142857,3.42782738095
2012-07-31 05:27:41,118,1,24.8520833333,3.92886904762
2012-07-31 05:27:42,119,1,28.7595982143,3.90751488095
2012-07-31 05:27:43,120,1,32.3773809524,3.6177827381
2012-07-31 05:27:44,121,1,35.6310267857,3.25364583333
2012-07-31 05:27:45,122,1,38.4925595238,2.8615327381
2012-07-31 05:27:46,123,1,40.9273809524,2.43482142857
2012-07-31 05:27:47,124,1,42.9385416667,2.01116071429
2012-07-31 05:27:48,125,1,44.6078869048,1.6693452381
2012-07-31 05:27:49,126,1,46.0806547619,1.47276785714
2012-07-31 05:27:50,127,1,47.481547619,1.40089285714
2012-07-31 05:27:51,128,1,48.8365327381,1.35498511905
2012-07-31 05:27:52,129,1,50.0791666667,1.24263392857
2012-07-31 05:27:53,130,1,51.0996279762,1.02046130952
2012-07-31 05:27:54,131,1,51.7927083333,0.693080357143
2012-07-31 05:27:55,132,1,52.1179315476,0.325223214286
