timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 08:32:04,0,1,0.0,0.0
2012-11-01 08:32:05,1,1,0.0,0.0
2012-11-01 08:32:06,2,1,0.0,0.0
2012-11-01 08:32:07,3,1,0.0,0.0
2012-11-01 08:32:08,4,1,0.0,0.0
2012-11-01 08:32:09,5,1,0.0,0.0
2012-11-01 08:32:10,6,1,2.0584077381,2.0584077381
2012-11-01 08:32:11,7,1,2.94583333333,0.887425595238
2012-11-01 08:32:12,8,1,3.291875,0.346041666667
2012-11-01 08:32:13,9,1,3.20080357143,-0.0910714285714
2012-11-01 08:32:14,10,1,3.02382440476,-0.176979166667
2012-11-01 08:32:15,11,1,2.97727678571,-0.0465476190476
2012-11-01 08:32:16,12,1,3.04296130952,0.0656845238095
2012-11-01 08:32:17,13,1,3.11130952381,0.0683482142857
2012-11-01 08:32:18,14,1,3.14366071429,0.0323511904762
2012-11-01 08:32:19,15,1,3.20944940476,0.0657886904762
2012-11-01 08:32:20,16,1,3.41485119048,0.205401785714
2012-11-01 08:32:21,17,1,3.80523809524,0.390386904762
2012-11-01 08:32:22,18,1,4.31733630952,0.512098214286
2012-11-01 08:32:23,19,1,4.82492559524,0.507589285714
2012-11-01 08:32:24,20,1,5.23608630952,0.411160714286
2012-11-01 08:32:25,21,1,5.56808035714,0.331994047619
2012-11-01 08:32:26,22,1,5.95357142857,0.385491071429
2012-11-01 08:32:27,23,1,6.55141369048,0.597842261905
2012-11-01 08:32:28,24,1,7.40052083333,0.849107142857
2012-11-01 08:32:29,25,1,8.30587797619,0.905357142857
2012-11-01 08:32:30,26,1,8.87261904762,0.566741071429
2012-11-01 08:32:31,27,1,8.77023809524,-0.102380952381
2012-11-01 08:32:32,28,1,8.03787202381,-0.732366071429
2012-11-01 08:32:33,29,1,7.08043154762,-0.95744047619
2012-11-01 08:32:34,30,1,6.35052083333,-0.729910714286
2012-11-01 08:32:35,31,1,6.05833333333,-0.2921875
2012-11-01 08:32:36,32,1,6.12194940476,0.0636160714286
2012-11-01 08:32:37,33,1,6.325,0.203050595238
2012-11-01 08:32:38,34,1,6.53712797619,0.21212797619
2012-11-01 08:32:39,35,1,6.7650297619,0.227901785714
2012-11-01 08:32:40,36,1,6.9849702381,0.21994047619
2012-11-01 08:32:41,37,1,7.04129464286,0.0563244047619
2012-11-01 08:32:42,38,1,6.76168154762,-0.279613095238
2012-11-01 08:32:43,39,1,6.14672619048,-0.614955357143
2012-11-01 08:32:44,40,1,5.48712797619,-0.659598214286
2012-11-01 08:32:45,41,1,5.24754464286,-0.239583333333
2012-11-01 08:32:46,42,1,5.7165922619,0.469047619048
2012-11-01 08:32:47,43,1,6.79806547619,1.08147321429
2012-11-01 08:32:48,44,1,8.21246279762,1.41439732143
2012-11-01 08:32:49,45,1,9.85104166667,1.63857886905
2012-11-01 08:32:50,46,1,11.8126116071,1.96156994048
2012-11-01 08:32:51,47,1,14.0878720238,2.27526041667
2012-11-01 08:32:52,48,1,16.359858631,2.27198660714
2012-11-01 08:32:53,49,1,18.1813988095,1.82154017857
2012-11-01 08:32:54,50,1,19.3222470238,1.14084821429
2012-11-01 08:32:55,51,1,19.9554315476,0.63318452381
2012-11-01 08:32:56,52,1,20.455171131,0.499739583333
2012-11-01 08:32:57,53,1,20.9988095238,0.543638392857
2012-11-01 08:32:58,54,1,21.4521205357,0.453311011905
2012-11-01 08:32:59,55,1,21.5736607143,0.121540178571
2012-11-01 08:33:00,56,1,21.174516369,-0.399144345238
2012-11-01 08:33:01,57,1,20.1543154762,-1.02020089286
2012-11-01 08:33:02,58,1,18.596577381,-1.55773809524
2012-11-01 08:33:03,59,1,16.8279761905,-1.76860119048
2012-11-01 08:33:04,60,1,15.2616071429,-1.56636904762
2012-11-01 08:33:05,61,1,14.2345982143,-1.02700892857
2012-11-01 08:33:06,62,1,13.9689732143,-0.265625
2012-11-01 08:33:07,63,1,14.4898065476,0.520833333333
2012-11-01 08:33:08,64,1,15.5788690476,1.0890625
2012-11-01 08:33:09,65,1,16.8712797619,1.29241071429
2012-11-01 08:33:10,66,1,17.9635416667,1.09226190476
2012-11-01 08:33:11,67,1,18.5154017857,0.551860119048
2012-11-01 08:33:12,68,1,18.3800595238,-0.135342261905
2012-11-01 08:33:13,69,1,17.7176835317,-0.662375992063
2012-11-01 08:33:14,70,1,17.0047123016,-0.712971230159
2012-11-01 08:33:15,71,1,16.7913690476,-0.213343253968
2012-11-01 08:33:16,72,1,17.3316220238,0.54025297619
2012-11-01 08:33:17,73,1,18.4392113095,1.10758928571
2012-11-01 08:33:18,74,1,19.666889881,1.22767857143
2012-11-01 08:33:19,75,1,20.658234127,0.991344246032
2012-11-01 08:33:20,76,1,21.3951140873,0.736879960317
2012-11-01 08:33:21,77,1,22.1073660714,0.712251984127
2012-11-01 08:33:22,78,1,22.9801339286,0.872767857143
2012-11-01 08:33:23,79,1,23.9886904762,1.00855654762
