timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 09:33:32,0,49257,0.0,0.0
2012-09-23 09:33:33,1,1,2.503125,2.503125
2012-09-23 09:33:34,2,1,4.32276785714,1.81964285714
2012-09-23 09:33:35,3,1,6.08288690476,1.76011904762
2012-09-23 09:33:36,4,1,7.4765625,1.39367559524
2012-09-23 09:33:37,5,1,8.55706845238,1.08050595238
2012-09-23 09:33:38,6,1,9.52514880952,0.968080357143
2012-09-23 09:33:39,7,1,10.5234375,0.998288690476
2012-09-23 09:33:40,8,1,11.5873511905,1.06391369048
2012-09-23 09:33:41,9,1,12.6973958333,1.11004464286
2012-09-23 09:33:42,10,1,13.8255952381,1.12819940476
2012-09-23 09:33:43,11,1,14.9465029762,1.1209077381
2012-09-23 09:33:44,12,1,16.0191964286,1.07269345238
2012-09-23 09:33:45,13,1,16.9730654762,0.953869047619
2012-09-23 09:33:46,14,1,17.7084077381,0.735342261905
2012-09-23 09:33:47,15,1,18.0539434524,0.345535714286
2012-09-23 09:33:48,16,1,17.7120535714,-0.341889880952
2012-09-23 09:33:49,17,1,16.3822172619,-1.32983630952
2012-09-23 09:33:50,18,1,14.1135416667,-2.26867559524
2012-09-23 09:33:51,19,1,11.5433779762,-2.57016369048
2012-09-23 09:33:52,20,1,9.62477678571,-1.91860119048
2012-09-23 09:33:53,21,1,8.98541666667,-0.639360119048
2012-09-23 09:33:54,22,1,9.53087797619,0.545461309524
2012-09-23 09:33:55,23,1,10.674702381,1.14382440476
2012-09-23 09:33:56,24,1,11.9261904762,1.25148809524
2012-09-23 09:33:57,25,1,13.2011904762,1.275
2012-09-23 09:33:58,26,1,14.5630952381,1.3619047619
2012-09-23 09:33:59,27,1,15.7904017857,1.22730654762
2012-09-23 09:34:00,28,1,16.3170386905,0.526636904762
2012-09-23 09:34:01,29,1,15.5856770833,-0.731361607143
2012-09-23 09:34:02,30,1,13.4574404762,-2.12823660714
2012-09-23 09:34:03,31,1,10.3740327381,-3.0834077381
2012-09-23 09:34:04,32,1,7.21056547619,-3.1634672619
2012-09-23 09:34:05,33,1,4.93582589286,-2.27473958333
2012-09-23 09:34:06,34,1,4.20104166667,-0.73478422619
2012-09-23 09:34:07,35,1,5.00189732143,0.800855654762
2012-09-23 09:34:08,36,1,6.66383928571,1.66194196429
2012-09-23 09:34:09,37,1,8.2412202381,1.57738095238
2012-09-23 09:34:10,38,1,9.1005952381,0.859375
2012-09-23 09:34:11,39,1,9.32139136905,0.220796130952
2012-09-23 09:34:12,40,1,9.60580357143,0.284412202381
2012-09-23 09:34:13,41,1,10.7392113095,1.1334077381
2012-09-23 09:34:14,42,1,13.0460565476,2.3068452381
2012-09-23 09:34:15,43,1,16.2398809524,3.19382440476
2012-09-23 09:34:16,44,1,19.7107886905,3.4709077381
2012-09-23 09:34:17,45,1,22.9641369048,3.25334821429
2012-09-23 09:34:18,46,1,25.8317708333,2.86763392857
2012-09-23 09:34:19,47,1,28.3767113095,2.54494047619
2012-09-23 09:34:20,48,1,30.7109375,2.33422619048
2012-09-23 09:34:21,49,1,32.8930059524,2.18206845238
2012-09-23 09:34:22,50,1,34.9296130952,2.03660714286
2012-09-23 09:34:23,51,1,36.8235863095,1.89397321429
2012-09-23 09:34:24,52,1,38.5669642857,1.74337797619
2012-09-23 09:34:25,53,1,40.0822172619,1.51525297619
2012-09-23 09:34:26,54,1,41.2328869048,1.15066964286
2012-09-23 09:34:27,55,1,41.9360119048,0.703125
2012-09-23 09:34:28,56,1,42.2588541667,0.322842261905
2012-09-23 09:34:29,57,1,42.3909970238,0.132142857143
2012-09-23 09:34:30,58,1,42.5166666667,0.125669642857
2012-09-23 09:34:31,59,1,42.7046130952,0.187946428571
2012-09-23 09:34:32,60,1,42.9032738095,0.198660714286
2012-09-23 09:34:33,61,1,43.0295386905,0.126264880952
2012-09-23 09:34:34,62,1,43.0536458333,0.0241071428571
2012-09-23 09:34:35,63,1,42.9994047619,-0.0542410714285
2012-09-23 09:34:36,64,1,42.8913690476,-0.108035714286
2012-09-23 09:34:37,65,1,42.7291666667,-0.162202380952
2012-09-23 09:34:38,66,1,42.4964285714,-0.232738095238
2012-09-23 09:34:39,67,1,42.152827381,-0.343601190476
2012-09-23 09:34:40,68,1,41.6011904762,-0.551636904762
2012-09-23 09:34:41,69,1,40.6787202381,-0.922470238095
2012-09-23 09:34:42,70,1,39.1919642857,-1.48675595238
2012-09-23 09:34:43,71,1,36.9724702381,-2.21949404762
2012-09-23 09:34:44,72,1,33.9382440476,-3.03422619048
2012-09-23 09:34:45,73,1,30.1265749008,-3.81166914683
2012-09-23 09:34:46,74,1,25.6692770337,-4.45729786706
2012-09-23 09:34:47,75,1,20.7975074405,-4.87176959325
2012-09-23 09:34:48,76,1,15.9345176091,-4.86298983135
2012-09-23 09:34:49,77,1,11.691765873,-4.24275173611
2012-09-23 09:34:50,78,1,8.6234375,-3.06832837302
2012-09-23 09:34:51,79,1,6.93253968254,-1.69089781746
2012-09-23 09:34:52,80,1,6.38094618056,-0.551593501984
2012-09-23 09:34:53,81,1,6.46134672619,0.0804005456349
2012-09-23 09:34:54,82,1,6.71808655754,0.256739831349
2012-09-23 09:34:55,83,1,6.95090525794,0.232818700397
2012-09-23 09:34:56,84,1,7.15,0.199094742063
2012-09-23 09:34:57,85,1,7.33421378968,0.184213789683
2012-09-23 09:34:58,86,1,7.48712177579,0.152907986111
2012-09-23 09:34:59,87,1,7.62741815476,0.140296378968
2012-09-23 09:35:00,88,1,7.95238715278,0.324968998016
2012-09-23 09:35:01,89,1,8.85124007937,0.898852926587
2012-09-23 09:35:02,90,1,10.6796130952,1.82837301587
2012-09-23 09:35:03,91,1,13.5062996032,2.82668650794
2012-09-23 09:35:04,92,1,17.0520895337,3.54578993056
2012-09-23 09:35:05,93,1,20.8469866071,3.79489707341
2012-09-23 09:35:06,94,1,24.4977616567,3.6507750496
2012-09-23 09:35:07,95,1,27.8338417659,3.33608010913
2012-09-23 09:35:08,96,1,30.8345982143,3.00075644841
2012-09-23 09:35:09,97,1,33.515327381,2.68072916667
2012-09-23 09:35:10,98,1,35.8896577381,2.37433035714
2012-09-23 09:35:11,99,1,37.959375,2.0697172619
2012-09-23 09:35:12,100,1,39.7131696429,1.75379464286
2012-09-23 09:35:13,101,1,41.1502232143,1.43705357143
2012-09-23 09:35:14,102,1,42.307514881,1.15729166667
2012-09-23 09:35:15,103,1,43.2598958333,0.952380952381
2012-09-23 09:35:16,104,1,44.088764881,0.828869047619
2012-09-23 09:35:17,105,1,44.8505952381,0.761830357143
2012-09-23 09:35:18,106,1,45.5752232143,0.72462797619
2012-09-23 09:35:19,107,1,46.2720238095,0.696800595238
2012-09-23 09:35:20,108,1,46.912202381,0.640178571429
2012-09-23 09:35:21,109,1,47.4191964286,0.506994047619
2012-09-23 09:35:22,110,1,47.7072916667,0.288095238095
2012-09-23 09:35:23,111,1,47.737202381,0.0299107142857
2012-09-23 09:35:24,112,1,47.540327381,-0.196875
2012-09-23 09:35:25,113,1,47.1970238095,-0.343303571429
2012-09-23 09:35:26,114,1,46.7561755952,-0.440848214286
