timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 10:46:31,0,47276,0.0,0.0
2012-09-05 10:46:32,1,1,1.54704861111,1.54704861111
2012-09-05 10:46:33,2,1,2.54372519841,0.996676587302
2012-09-05 10:46:34,3,1,3.37313988095,0.82941468254
2012-09-05 10:46:35,4,1,3.78325892857,0.410119047619
2012-09-05 10:46:36,5,1,3.78764880952,0.00438988095238
2012-09-05 10:46:37,6,1,3.5349702381,-0.252678571429
2012-09-05 10:46:38,7,1,3.32331349206,-0.211656746032
2012-09-05 10:46:39,8,1,3.53427579365,0.210962301587
2012-09-05 10:46:40,9,1,4.43601190476,0.901736111111
2012-09-05 10:46:41,10,1,6.10223214286,1.6662202381
2012-09-05 10:46:42,11,1,8.43549107143,2.33325892857
2012-09-05 10:46:43,12,1,11.1767857143,2.74129464286
2012-09-05 10:46:44,13,1,13.9913938492,2.81460813492
2012-09-05 10:46:45,14,1,16.6124007937,2.62100694444
2012-09-05 10:46:46,15,1,18.9066964286,2.29429563492
2012-09-05 10:46:47,16,1,20.8706845238,1.96398809524
2012-09-05 10:46:48,17,1,22.5851934524,1.71450892857
2012-09-05 10:46:49,18,1,24.131547619,1.54635416667
2012-09-05 10:46:50,19,1,25.5477678571,1.4162202381
2012-09-05 10:46:51,20,1,26.8587053571,1.3109375
2012-09-05 10:46:52,21,1,28.0802083333,1.22150297619
2012-09-05 10:46:53,22,1,29.1588541667,1.07864583333
2012-09-05 10:46:54,23,1,29.9622767857,0.803422619048
2012-09-05 10:46:55,24,1,30.3501488095,0.387872023809
2012-09-05 10:46:56,25,1,30.2015625,-0.148586309524
2012-09-05 10:46:57,26,1,29.3770089286,-0.824553571429
2012-09-05 10:46:58,27,1,27.7233630952,-1.65364583333
2012-09-05 10:46:59,28,1,25.1426339286,-2.58072916667
2012-09-05 10:47:00,29,1,21.6441964286,-3.4984375
2012-09-05 10:47:01,30,1,17.3822172619,-4.26197916667
2012-09-05 10:47:02,31,1,12.7796130952,-4.60260416667
2012-09-05 10:47:03,32,1,8.62961309524,-4.15
2012-09-05 10:47:04,33,1,5.86220238095,-2.76741071429
2012-09-05 10:47:05,34,1,5.06264880952,-0.799553571429
2012-09-05 10:47:06,35,1,6.20736607143,1.1447172619
2012-09-05 10:47:07,36,1,8.77120535714,2.56383928571
2012-09-05 10:47:08,37,1,12.0361607143,3.26495535714
2012-09-05 10:47:09,38,1,15.4025297619,3.36636904762
2012-09-05 10:47:10,39,1,18.5098958333,3.10736607143
2012-09-05 10:47:11,40,1,21.1792410714,2.6693452381
