timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-08 03:28:23,0,32465,0.0,0.0
2012-09-08 03:28:24,1,1,4.51853741497,4.51853741497
2012-09-08 03:28:25,2,1,8.26702806122,3.74849064626
2012-09-08 03:28:26,3,1,12.5771152211,4.31008715986
2012-09-08 03:28:27,4,1,16.9626381803,4.38552295918
2012-09-08 03:28:28,5,1,21.1417517007,4.17911352041
2012-09-08 03:28:29,6,1,24.7630846088,3.62133290816
2012-09-08 03:28:30,7,1,27.4271683673,2.6640837585
2012-09-08 03:28:31,8,1,28.9179209184,1.49075255102
2012-09-08 03:28:32,9,1,29.3441751701,0.426254251701
2012-09-08 03:28:33,10,1,29.0599383503,-0.284236819728
2012-09-08 03:28:34,11,1,28.4249043367,-0.635034013605
2012-09-08 03:28:35,12,1,27.6321853741,-0.792718962585
2012-09-08 03:28:36,13,1,26.7503720238,-0.88181335034
2012-09-08 03:28:37,14,1,25.8436011905,-0.906770833333
2012-09-08 03:28:38,15,1,25.0218005952,-0.821800595238
2012-09-08 03:28:39,16,1,24.4270089286,-0.594791666667
2012-09-08 03:28:40,17,1,24.1767113095,-0.250297619048
2012-09-08 03:28:41,18,1,24.2977678571,0.121056547619
2012-09-08 03:28:42,19,1,24.7105654762,0.412797619048
2012-09-08 03:28:43,20,1,25.2759672619,0.565401785714
2012-09-08 03:28:44,21,1,25.871875,0.595907738095
2012-09-08 03:28:45,22,1,26.4413690476,0.569494047619
2012-09-08 03:28:46,23,1,26.9692708333,0.527901785714
2012-09-08 03:28:47,24,1,27.4302827381,0.461011904762
2012-09-08 03:28:48,25,1,27.790922619,0.360639880952
2012-09-08 03:28:49,26,1,28.0610119048,0.270089285714
2012-09-08 03:28:50,27,1,28.3152529762,0.254241071429
2012-09-08 03:28:51,28,1,28.6461309524,0.33087797619
2012-09-08 03:28:52,29,1,29.0833333333,0.437202380952
2012-09-08 03:28:53,30,1,29.5557291667,0.472395833333
2012-09-08 03:28:54,31,1,29.954389881,0.398660714286
2012-09-08 03:28:55,32,1,30.2401041667,0.285714285714
2012-09-08 03:28:56,33,1,30.470014881,0.229910714286
2012-09-08 03:28:57,34,1,30.7254464286,0.255431547619
2012-09-08 03:28:58,35,1,31.0322172619,0.306770833333
2012-09-08 03:28:59,36,1,31.3500744048,0.317857142857
2012-09-08 03:29:00,37,1,31.6334821429,0.283407738095
2012-09-08 03:29:01,38,1,31.8843005952,0.250818452381
2012-09-08 03:29:02,39,1,32.1305803571,0.246279761905
2012-09-08 03:29:03,40,1,32.3767113095,0.246130952381
2012-09-08 03:29:04,41,1,32.5970982143,0.220386904762
2012-09-08 03:29:05,42,1,32.7732142857,0.176116071429
2012-09-08 03:29:06,43,1,32.9279761905,0.154761904762
2012-09-08 03:29:07,44,1,33.1210565476,0.193080357143
2012-09-08 03:29:08,45,1,33.4133928571,0.292336309524
2012-09-08 03:29:09,46,1,33.8376488095,0.424255952381
2012-09-08 03:29:10,47,1,34.3875,0.549851190476
2012-09-08 03:29:11,48,1,35.0159970238,0.628497023809
2012-09-08 03:29:12,49,1,35.6436755952,0.627678571429
2012-09-08 03:29:13,50,1,36.179985119,0.536309523809
2012-09-08 03:29:14,51,1,36.5476190476,0.367633928572
2012-09-08 03:29:15,52,1,36.6988839286,0.151264880952
2012-09-08 03:29:16,53,1,36.6250744048,-0.0738095238095
2012-09-08 03:29:17,54,1,36.3599702381,-0.265104166667
2012-09-08 03:29:18,55,1,35.970014881,-0.389955357143
2012-09-08 03:29:19,56,1,35.5297619048,-0.440252976191
2012-09-08 03:29:20,57,1,35.0980654762,-0.431696428571
2012-09-08 03:29:21,58,1,34.7084821429,-0.389583333333
2012-09-08 03:29:22,59,1,34.3689732143,-0.339508928571
2012-09-08 03:29:23,60,1,34.0630952381,-0.305877976191
2012-09-08 03:29:24,61,1,33.7571428571,-0.305952380952
2012-09-08 03:29:25,62,1,33.4171875,-0.339955357143
2012-09-08 03:29:26,63,1,33.0236607143,-0.393526785714
2012-09-08 03:29:27,64,1,32.5587053571,-0.464955357143
2012-09-08 03:29:28,65,1,31.9526041667,-0.606101190476
2012-09-08 03:29:29,66,1,31.0300595238,-0.922544642857
2012-09-08 03:29:30,67,1,29.544047619,-1.48601190476
2012-09-08 03:29:31,68,1,27.3244047619,-2.21964285714
2012-09-08 03:29:32,69,1,24.4473958333,-2.87700892857
2012-09-08 03:29:33,70,1,21.2925595238,-3.15483630952
2012-09-08 03:29:34,71,1,18.4259672619,-2.8665922619
2012-09-08 03:29:35,72,1,16.3749255952,-2.05104166667
2012-09-08 03:29:36,73,1,15.4357886905,-0.939136904762
2012-09-08 03:29:37,74,1,15.6079613095,0.172172619048
2012-09-08 03:29:38,75,1,16.6368303571,1.02886904762
2012-09-08 03:29:39,76,1,18.1188244048,1.48199404762
2012-09-08 03:29:40,77,1,19.6638392857,1.54501488095
2012-09-08 03:29:41,78,1,21.0563244048,1.39248511905
2012-09-08 03:29:42,79,1,22.284375,1.22805059524
2012-09-08 03:29:43,80,1,23.4212053571,1.13683035714
2012-09-08 03:29:44,81,1,24.4811011905,1.05989583333
2012-09-08 03:29:45,82,1,25.3735119048,0.892410714286
2012-09-08 03:29:46,83,1,26.0075892857,0.634077380952
2012-09-08 03:29:47,84,1,26.4321428571,0.424553571429
2012-09-08 03:29:48,85,1,26.822172619,0.390029761905
2012-09-08 03:29:49,86,1,27.3308779762,0.508705357143
2012-09-08 03:29:50,87,1,27.9797619048,0.648883928571
2012-09-08 03:29:51,88,1,28.667485119,0.687723214286
2012-09-08 03:29:52,89,1,29.2610119048,0.593526785714
2012-09-08 03:29:53,90,1,29.6669642857,0.405952380952
2012-09-08 03:29:54,91,1,29.7970238095,0.130059523809
2012-09-08 03:29:55,92,1,29.4871279762,-0.309895833333
2012-09-08 03:29:56,93,1,28.5093005952,-0.977827380952
2012-09-08 03:29:57,94,1,26.6889880952,-1.8203125
2012-09-08 03:29:58,95,1,24.0069940476,-2.68199404762
2012-09-08 03:29:59,96,1,20.5953125,-3.41168154762
2012-09-08 03:30:00,97,1,16.6755208333,-3.91979166667
2012-09-08 03:30:01,98,1,12.5956845238,-4.07983630952
2012-09-08 03:30:02,99,1,8.95803571429,-3.63764880952
2012-09-08 03:30:03,100,1,6.52901785714,-2.42901785714
2012-09-08 03:30:04,101,1,5.84389880952,-0.685119047619
2012-09-08 03:30:05,102,1,6.9072172619,1.06331845238
2012-09-08 03:30:06,103,1,9.24375,2.3365327381
2012-09-08 03:30:07,104,1,12.1814732143,2.93772321429
2012-09-08 03:30:08,105,1,15.1962797619,3.01480654762
2012-09-08 03:30:09,106,1,18.0571428571,2.86086309524
2012-09-08 03:30:10,107,1,20.6854166667,2.62827380952
2012-09-08 03:30:11,108,1,23.0607886905,2.37537202381
2012-09-08 03:30:12,109,1,25.2537202381,2.19293154762
2012-09-08 03:30:13,110,1,27.3264880952,2.07276785714
2012-09-08 03:30:14,111,1,29.2218005952,1.8953125
2012-09-08 03:30:15,112,1,30.8553571429,1.63355654762
2012-09-08 03:30:16,113,1,32.2069196429,1.3515625
2012-09-08 03:30:17,114,1,33.2757440476,1.06882440476
2012-09-08 03:30:18,115,1,34.0542410714,0.778497023809
2012-09-08 03:30:19,116,1,34.5282738095,0.474032738095
2012-09-08 03:30:20,117,1,34.6599702381,0.131696428571
2012-09-08 03:30:21,118,1,34.437202381,-0.222767857143
2012-09-08 03:30:22,119,1,33.9204613095,-0.516741071429
2012-09-08 03:30:23,120,1,33.1683779762,-0.752083333333
2012-09-08 03:30:24,121,1,32.146577381,-1.02180059524
2012-09-08 03:30:25,122,1,30.7140625,-1.43251488095
2012-09-08 03:30:26,123,1,28.6486607143,-2.06540178571
2012-09-08 03:30:27,124,1,25.7116815476,-2.93697916667
2012-09-08 03:30:28,125,1,21.7775297619,-3.93415178571
2012-09-08 03:30:29,126,1,17.0293154762,-4.74821428571
2012-09-08 03:30:30,127,1,12.1399553571,-4.88936011905
2012-09-08 03:30:31,128,1,8.16011904762,-3.97983630952
2012-09-08 03:30:32,129,1,5.99427083333,-2.16584821429
2012-09-08 03:30:33,130,1,5.90900297619,-0.0852678571429
2012-09-08 03:30:34,131,1,7.50892857143,1.59992559524
2012-09-08 03:30:35,132,1,10.0568452381,2.54791666667
2012-09-08 03:30:36,133,1,12.862202381,2.80535714286
2012-09-08 03:30:37,134,1,15.5348958333,2.67269345238
2012-09-08 03:30:38,135,1,17.9342261905,2.39933035714
2012-09-08 03:30:39,136,1,19.9912202381,2.05699404762
2012-09-08 03:30:40,137,1,21.700297619,1.70907738095
2012-09-08 03:30:41,138,1,23.1329613095,1.43266369048
2012-09-08 03:30:42,139,1,24.2776785714,1.1447172619
2012-09-08 03:30:43,140,1,24.9183035714,0.640625
2012-09-08 03:30:44,141,1,24.7182291667,-0.200074404762
2012-09-08 03:30:45,142,1,23.3908482143,-1.32738095238
2012-09-08 03:30:46,143,1,20.8516369048,-2.53921130952
2012-09-08 03:30:47,144,1,17.3032738095,-3.54836309524
2012-09-08 03:30:48,145,1,13.2458333333,-4.05744047619
2012-09-08 03:30:49,146,1,9.44650297619,-3.79933035714
2012-09-08 03:30:50,147,1,6.75729166667,-2.68921130952
2012-09-08 03:30:51,148,1,5.74561011905,-1.01168154762
