timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-09 15:19:41,0,2690,0.0,0.0
2012-08-09 15:19:42,1,1,2.2837797619,2.2837797619
2012-08-09 15:19:43,2,1,3.65446428571,1.37068452381
2012-08-09 15:19:44,3,1,4.80349702381,1.1490327381
2012-08-09 15:19:45,4,1,5.67834821429,0.874851190476
2012-08-09 15:19:46,5,1,6.54367559524,0.865327380952
2012-08-09 15:19:47,6,1,7.62273065476,1.07905505952
2012-08-09 15:19:48,7,1,8.92157738095,1.29884672619
2012-08-09 15:19:49,8,1,10.2892113095,1.36763392857
2012-08-09 15:19:50,9,1,11.553125,1.26391369048
2012-08-09 15:19:51,10,1,12.5438988095,0.990773809524
2012-08-09 15:19:52,11,1,13.0335565476,0.489657738095
2012-08-09 15:19:53,12,1,12.759077381,-0.274479166667
2012-08-09 15:19:54,13,1,11.5953869048,-1.16369047619
2012-08-09 15:19:55,14,1,9.75952380952,-1.83586309524
2012-08-09 15:19:56,15,1,7.82648809524,-1.93303571429
2012-08-09 15:19:57,16,1,6.46607142857,-1.36041666667
2012-08-09 15:19:58,17,1,6.10558035714,-0.360491071429
2012-08-09 15:19:59,18,1,6.78139880952,0.675818452381
2012-08-09 15:20:00,19,1,8.23333333333,1.45193452381
2012-08-09 15:20:01,20,1,10.1114583333,1.878125
2012-08-09 15:20:02,21,1,12.097172619,1.98571428571
2012-08-09 15:20:03,22,1,13.8880952381,1.79092261905
2012-08-09 15:20:04,23,1,15.2080357143,1.31994047619
2012-08-09 15:20:05,24,1,15.8991071429,0.691071428571
2012-08-09 15:20:06,25,1,15.9474702381,0.0483630952381
2012-08-09 15:20:07,26,1,15.3741071429,-0.573363095238
2012-08-09 15:20:08,27,1,14.1326636905,-1.24144345238
2012-08-09 15:20:09,28,1,12.2037946429,-1.92886904762
2012-08-09 15:20:10,29,1,9.84352678571,-2.36026785714
2012-08-09 15:20:11,30,1,7.66279761905,-2.18072916667
2012-08-09 15:20:12,31,1,6.33311011905,-1.3296875
2012-08-09 15:20:13,32,1,6.15267857143,-0.180431547619
2012-08-09 15:20:14,33,1,6.90126488095,0.748586309524
2012-08-09 15:20:15,34,1,8.10297619048,1.20171130952
2012-08-09 15:20:16,35,1,9.39300595238,1.2900297619
2012-08-09 15:20:17,36,1,10.6480654762,1.25505952381
2012-08-09 15:20:18,37,1,11.8241815476,1.17611607143
2012-08-09 15:20:19,38,1,12.7200892857,0.895907738095
2012-08-09 15:20:20,39,1,12.9672619048,0.247172619048
2012-08-09 15:20:21,40,1,12.3110119048,-0.65625
2012-08-09 15:20:22,41,1,10.9116071429,-1.3994047619
2012-08-09 15:20:23,42,1,9.36741071429,-1.54419642857
2012-08-09 15:20:24,43,1,8.41800595238,-0.949404761905
2012-08-09 15:20:25,44,1,8.5474702381,0.129464285714
2012-08-09 15:20:26,45,1,9.78013392857,1.23266369048
2012-08-09 15:20:27,46,1,11.7951636905,2.0150297619
2012-08-09 15:20:28,47,1,14.2086309524,2.4134672619
2012-08-09 15:20:29,48,1,16.7164434524,2.5078125
2012-08-09 15:20:30,49,1,18.9949404762,2.27849702381
2012-08-09 15:20:31,50,1,20.6057291667,1.61078869048
2012-08-09 15:20:32,51,1,21.1041666667,0.4984375
2012-08-09 15:20:33,52,1,20.2351190476,-0.869047619048
2012-08-09 15:20:34,53,1,18.045014881,-2.19010416667
2012-08-09 15:20:35,54,1,14.8547619048,-3.19025297619
2012-08-09 15:20:36,55,1,11.1128720238,-3.74188988095
2012-08-09 15:20:37,56,1,7.29032738095,-3.82254464286
2012-08-09 15:20:38,57,1,3.95881696429,-3.33151041667
2012-08-09 15:20:39,58,1,0.0,-3.95881696429
2012-08-09 15:21:09,88,30,0.0,0.0
2012-08-09 15:21:10,89,1,2.8521577381,2.8521577381
2012-08-09 15:21:11,90,1,5.58720238095,2.73504464286
2012-08-09 15:21:12,91,1,8.99702380952,3.40982142857
2012-08-09 15:21:13,92,1,12.4587053571,3.46168154762
2012-08-09 15:21:14,93,1,15.4943452381,3.03563988095
