timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 09:30:30,0,35402,0.0,0.0
2012-09-01 09:30:31,1,1,4.1331547619,4.1331547619
2012-09-01 09:30:32,2,1,7.5575,3.4243452381
2012-09-01 09:30:33,3,1,11.3308035714,3.77330357143
2012-09-01 09:30:34,4,1,14.7176041667,3.38680059524
2012-09-01 09:30:35,5,1,17.2685565476,2.55095238095
2012-09-01 09:30:36,6,1,18.8534970238,1.58494047619
2012-09-01 09:30:37,7,1,19.6338392857,0.780342261905
2012-09-01 09:30:38,8,1,19.9357142857,0.301875
2012-09-01 09:30:39,9,1,20.04,0.104285714286
2012-09-01 09:30:40,10,1,20.0562053571,0.0162053571429
2012-09-01 09:30:41,11,1,19.9758184524,-0.080386904762
2012-09-01 09:30:42,12,1,19.7686011905,-0.207217261905
2012-09-01 09:30:43,13,1,19.413764881,-0.354836309524
2012-09-01 09:30:44,14,1,18.915327381,-0.4984375
2012-09-01 09:30:45,15,1,18.3295386905,-0.585788690476
2012-09-01 09:30:46,16,1,17.7701636905,-0.559375
2012-09-01 09:30:47,17,1,17.3703125,-0.399851190476
2012-09-01 09:30:48,18,1,17.2107142857,-0.159598214286
2012-09-01 09:30:49,19,1,17.2732142857,0.0625
2012-09-01 09:30:50,20,1,17.4694196429,0.196205357143
2012-09-01 09:30:51,21,1,17.696577381,0.227157738095
2012-09-01 09:30:52,22,1,17.8517857143,0.155208333333
2012-09-01 09:30:53,23,1,17.805952381,-0.0458333333333
2012-09-01 09:30:54,24,1,17.3674107143,-0.438541666667
2012-09-01 09:30:55,25,1,16.2840029762,-1.0834077381
2012-09-01 09:30:56,26,1,14.3625,-1.92150297619
2012-09-01 09:30:57,27,1,11.6974702381,-2.6650297619
2012-09-01 09:30:58,28,1,8.81168154762,-2.88578869048
2012-09-01 09:30:59,29,1,6.49084821429,-2.32083333333
2012-09-01 09:31:00,30,1,5.37291666667,-1.11793154762
2012-09-01 09:31:01,31,1,5.61078869048,0.23787202381
2012-09-01 09:31:02,32,1,6.87068452381,1.25989583333
2012-09-01 09:31:03,33,1,8.64069940476,1.77001488095
2012-09-01 09:31:04,34,1,10.5549107143,1.91421130952
2012-09-01 09:31:05,35,1,12.4601190476,1.90520833333
2012-09-01 09:31:06,36,1,14.2626488095,1.8025297619
2012-09-01 09:31:07,37,1,15.7743303571,1.51168154762
2012-09-01 09:31:08,38,1,16.6832589286,0.908928571429
2012-09-01 09:31:09,39,1,16.661235119,-0.0220238095238
2012-09-01 09:31:10,40,1,15.5379464286,-1.12328869048
