timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-26 13:08:26,0,1,0.0,0.0
2012-07-26 13:08:27,1,1,0.0,0.0
2012-07-26 13:08:28,2,1,0.0,0.0
2012-07-26 13:08:29,3,1,0.0,0.0
2012-07-26 13:08:30,4,1,0.0,0.0
2012-07-26 13:08:31,5,1,0.0,0.0
2012-07-26 13:08:32,6,1,4.30319912277,4.30319912277
2012-07-26 13:08:33,7,1,7.76274135621,3.45954223344
2012-07-26 13:08:34,8,1,11.4944934583,3.73175210212
2012-07-26 13:08:35,9,1,14.9354718119,3.44097835361
2012-07-26 13:08:36,10,1,17.7576258188,2.82215400688
2012-07-26 13:08:37,11,1,19.8118855411,2.05425972228
2012-07-26 13:08:38,12,1,21.0643223739,1.25243683278
2012-07-26 13:08:39,13,1,21.5450329857,0.480710611793
2012-07-26 13:08:40,14,1,21.3239950368,-0.221037948847
2012-07-26 13:08:41,15,1,20.4745530603,-0.849441976562
2012-07-26 13:08:42,16,1,19.009820965,-1.46473209524
2012-07-26 13:08:43,17,1,16.8655502686,-2.14427069643
2012-07-26 13:08:44,18,1,14.004836119,-2.86071414955
2012-07-26 13:08:45,19,1,10.6581843318,-3.3466517872
2012-07-26 13:08:46,20,1,7.51718716518,-3.14099716667
2012-07-26 13:08:47,21,1,5.55163643006,-1.96555073512
2012-07-26 13:08:48,22,1,5.43519297098,-0.116443459077
2012-07-26 13:08:49,23,1,7.06205322693,1.62686025595
2012-07-26 13:08:50,24,1,9.63348198884,2.5714287619
2012-07-26 13:08:51,25,1,12.2465773542,2.61309536533
2012-07-26 13:08:52,26,1,14.4405505722,2.19397321801
2012-07-26 13:08:53,27,1,16.2699403661,1.8293897939
2012-07-26 13:08:54,28,1,17.9863837135,1.71644334747
2012-07-26 13:08:55,29,1,19.7293151786,1.74293146503
2012-07-26 13:08:56,30,1,21.4863835826,1.75706840402
2012-07-26 13:08:57,31,1,23.2090770365,1.72269345387
2012-07-26 13:08:58,32,1,24.8479907805,1.63891374405
2012-07-26 13:08:59,33,1,26.3238093118,1.47581853125
2012-07-26 13:09:00,34,1,27.5712052046,1.24739589286
2012-07-26 13:09:01,35,1,28.6031992522,1.03199404762
2012-07-26 13:09:02,36,1,29.4713539546,0.868154702381
2012-07-26 13:09:03,37,1,30.1549848281,0.683630873512
2012-07-26 13:09:04,38,1,30.5006692984,0.345684470238
2012-07-26 13:09:05,39,1,30.2744788207,-0.226190477679
2012-07-26 13:09:06,40,1,29.291517561,-0.982961259673
2012-07-26 13:09:07,41,1,27.5066962202,-1.78482134077
2012-07-26 13:09:08,42,1,24.9888391786,-2.51785704167
2012-07-26 13:09:09,43,1,21.8456100538,-3.14322912481
2012-07-26 13:09:10,44,1,18.2033852616,-3.64222479213
2012-07-26 13:09:11,45,1,14.262350854,-3.94103440765
2012-07-26 13:09:12,46,1,10.372804578,-3.88954627595
2012-07-26 13:09:13,47,1,7.00691914137,-3.36588543666
2012-07-26 13:09:14,48,1,4.563838875,-2.44308026637
2012-07-26 13:09:15,49,1,3.16063957664,-1.40319929836
2012-07-26 13:09:16,50,1,2.5901410877,-0.570498488932
2012-07-26 13:09:17,51,1,2.46063951972,-0.129501567987
2012-07-26 13:09:18,52,1,2.4181542686,-0.0424852511161
2012-07-26 13:09:19,53,1,2.3390618657,-0.0790924029018
2012-07-26 13:09:20,54,1,2.42875667792,0.089694812221
2012-07-26 13:09:21,55,1,3.13288607143,0.704129393508
2012-07-26 13:09:22,56,1,4.82410635714,1.69122028571
2012-07-26 13:09:23,57,1,7.52120475149,2.69709839435
2012-07-26 13:09:24,58,1,10.8870160046,3.36581125307
2012-07-26 13:09:25,59,1,14.4135414816,3.52652547703
2012-07-26 13:09:26,60,1,17.6257067027,3.21216522108
2012-07-26 13:09:27,61,1,20.1825146769,2.55680797424
2012-07-26 13:09:28,62,1,21.827678282,1.6451636051
2012-07-26 13:09:29,63,1,22.3725442984,0.544866016369
2012-07-26 13:09:30,64,1,21.8181544159,-0.55438988244
2012-07-26 13:09:31,65,1,20.4075889896,-1.41056542634
2012-07-26 13:09:32,66,1,18.5098956235,-1.89769336607
2012-07-26 13:09:33,67,1,16.5017111957,-2.00818442783
2012-07-26 13:09:34,68,1,14.6991814777,-1.80252971801
2012-07-26 13:09:35,69,1,13.2526784509,-1.44650302679
2012-07-26 13:09:36,70,1,12.0471724048,-1.20550604613
2012-07-26 13:09:37,71,1,10.7315473601,-1.31562504464
2012-07-26 13:09:38,72,1,8.91168133557,-1.81986602455
2012-07-26 13:09:39,73,1,6.46108620685,-2.45059512872
2012-07-26 13:09:40,74,1,3.83809522247,-2.62299098438
2012-07-26 13:09:41,75,1,0.0,-3.83809522247
2012-07-26 13:11:19,173,98,0.0,0.0
2012-07-26 13:11:20,174,1,5.08586272321,5.08586272321
2012-07-26 13:11:21,175,1,9.31123464137,4.22537191815
2012-07-26 13:11:22,176,1,13.9637644167,4.6525297753
2012-07-26 13:11:23,177,1,18.141815096,4.17805067932
2012-07-26 13:11:24,178,1,21.446874715,3.30505961905
2012-07-26 13:11:25,179,1,23.8607140871,2.41383937202
2012-07-26 13:11:26,180,1,25.4389135439,1.57819945685
2012-07-26 13:11:27,181,1,26.1524551689,0.713541625
2012-07-26 13:11:28,182,1,25.9342258534,-0.218229315476
2012-07-26 13:11:29,183,1,24.6974449249,-1.23678092857
2012-07-26 13:11:30,184,1,22.3375986016,-2.35984632329
2012-07-26 13:11:31,185,1,18.8891363415,-3.44846226004
2012-07-26 13:11:32,186,1,14.7475938233,-4.14154251823
2012-07-26 13:11:33,187,1,10.6523310722,-4.09526275112
2012-07-26 13:11:34,188,1,7.34828849033,-3.30404258185
2012-07-26 13:11:35,189,1,5.20600176339,-2.14228672693
2012-07-26 13:11:36,190,1,4.08067922619,-1.1253225372
2012-07-26 13:11:37,191,1,3.56049056548,-0.520188660714
2012-07-26 13:11:38,192,1,3.50123944048,-0.059251125
2012-07-26 13:11:39,193,1,4.23447355283,0.733234112351
2012-07-26 13:11:40,194,1,6.10066910268,1.86619554985
2012-07-26 13:11:41,195,1,8.94841231994,2.84774321726
2012-07-26 13:11:42,196,1,12.2248013211,3.27638900112
2012-07-26 13:11:43,197,1,15.4520086882,3.22720736719
2012-07-26 13:11:44,198,1,18.5724451663,3.12043647805
2012-07-26 13:11:45,199,1,21.822792346,3.25034717969
2012-07-26 13:11:46,200,1,25.305579965,3.48278761905
2012-07-26 13:11:47,201,1,28.8432285647,3.5376485997
2012-07-26 13:11:48,202,1,32.234746058,3.3915174933
2012-07-26 13:11:49,203,1,35.4453855528,3.21063949479
2012-07-26 13:11:50,204,1,38.5136144792,3.06822892634
2012-07-26 13:11:51,205,1,41.4073644494,2.89374997024
2012-07-26 13:11:52,206,1,44.0357872039,2.62842275446
2012-07-26 13:11:53,207,1,46.3651028914,2.3293156875
2012-07-26 13:11:54,208,1,48.460638846,2.09553595461
2012-07-26 13:11:55,209,1,50.4015617448,1.94092289881
2012-07-26 13:11:56,210,1,52.1938983326,1.7923365878
2012-07-26 13:11:57,211,1,53.7846723207,1.5907739881
2012-07-26 13:11:58,212,1,55.1399551168,1.35528279613
2012-07-26 13:11:59,213,1,56.3010414129,1.16108629613
2012-07-26 13:12:00,214,1,57.3806544457,1.07961303274
2012-07-26 13:12:01,215,1,58.510565032,1.12991058631
2012-07-26 13:12:02,216,1,59.7729903951,1.2624253631
2012-07-26 13:12:03,217,1,61.161754942,1.38876454687
2012-07-26 13:12:04,218,1,62.6060998624,1.44434492039
2012-07-26 13:12:05,219,1,64.0289420298,1.42284216741
2012-07-26 13:12:06,220,1,65.3796119368,1.35066990699
2012-07-26 13:12:07,221,1,66.6249993393,1.24538740253
2012-07-26 13:12:08,222,1,67.7301337314,1.10513439211
2012-07-26 13:12:09,223,1,68.6565477507,0.926414019345
2012-07-26 13:12:10,224,1,69.3767116615,0.720163910714
2012-07-26 13:12:11,225,1,69.8894349241,0.512723262649
2012-07-26 13:12:12,226,1,70.2261906503,0.33675572619
2012-07-26 13:12:13,227,1,70.440624721,0.214434070685
2012-07-26 13:12:14,228,1,70.5883177954,0.147693074405
2012-07-26 13:12:15,229,1,70.7164428802,0.128125084821
2012-07-26 13:12:16,230,1,70.8647321295,0.148289249256
2012-07-26 13:12:17,231,1,71.0672623579,0.202530228423
2012-07-26 13:12:18,232,1,71.3508930424,0.283630684524
2012-07-26 13:12:19,233,1,71.7241807329,0.373287690476
2012-07-26 13:12:20,234,1,72.1610844807,0.436903747768
2012-07-26 13:12:21,235,1,72.6036436741,0.442559193452
2012-07-26 13:12:22,236,1,72.9906976324,0.387053958333
2012-07-26 13:12:23,237,1,73.2889126042,0.298214971726
2012-07-26 13:12:24,238,1,73.5036453854,0.21473278125
2012-07-26 13:12:25,239,1,73.6626488408,0.159003455357
2012-07-26 13:12:26,240,1,73.7822176987,0.119568857887
2012-07-26 13:12:27,241,1,73.8451645357,0.0629468370536
2012-07-26 13:12:28,242,1,73.813468343,-0.0316961927084
2012-07-26 13:12:29,243,1,73.6601199368,-0.15334840625
2012-07-26 13:12:30,244,1,73.3849704978,-0.275149438988
2012-07-26 13:12:31,245,1,73.0066214792,-0.378349018601
2012-07-26 13:12:32,246,1,72.5505196845,-0.456101794643
2012-07-26 13:12:33,247,1,72.0456832522,-0.504836432292
2012-07-26 13:12:34,248,1,71.5316211548,-0.51406209747
2012-07-26 13:12:35,249,1,71.0673361786,-0.46428497619
2012-07-26 13:12:36,250,1,70.7136166957,-0.353719482887
2012-07-26 13:12:37,251,1,70.4848969591,-0.228719736607
2012-07-26 13:12:38,252,1,70.3245548118,-0.160342147321
2012-07-26 13:12:39,253,1,70.1410723921,-0.183482419643
2012-07-26 13:12:40,254,1,69.8744796749,-0.266592717262
2012-07-26 13:12:41,255,1,69.5431549725,-0.331324702381
2012-07-26 13:12:42,256,1,69.2378721756,-0.305282796875
2012-07-26 13:12:43,257,1,69.0596727351,-0.178199440476
2012-07-26 13:12:44,258,1,69.0512647589,-0.0084079761905
2012-07-26 13:12:45,259,1,69.1791659866,0.127901227679
2012-07-26 13:12:46,260,1,69.363912224,0.184746237351
2012-07-26 13:12:47,261,1,69.523807401,0.159895177083
2012-07-26 13:12:48,262,1,69.6084798162,0.0846724151785
2012-07-26 13:12:49,263,1,69.6040901481,-0.0043896681547
2012-07-26 13:12:50,264,1,69.5113820863,-0.092708061756
2012-07-26 13:12:51,265,1,69.3233612001,-0.188020886161
2012-07-26 13:12:52,266,1,69.0237328259,-0.299628374256
2012-07-26 13:12:53,267,1,68.6080331443,-0.415699681548
2012-07-26 13:12:54,268,1,68.1104144263,-0.497618718006
2012-07-26 13:12:55,269,1,67.6107872381,-0.499627188244
2012-07-26 13:12:56,270,1,67.2139871972,-0.396800040923
2012-07-26 13:12:57,271,1,67.0056537723,-0.208333424851
2012-07-26 13:12:58,272,1,67.0045372121,-0.00111656026789
2012-07-26 13:12:59,273,1,67.1514862024,0.146948990327
2012-07-26 13:13:00,274,1,67.3462033668,0.194717164435
2012-07-26 13:13:01,275,1,67.501262994,0.155059627232
2012-07-26 13:13:02,276,1,67.5828849859,0.0816219918155
2012-07-26 13:13:03,277,1,67.6146555,0.0317705141369
2012-07-26 13:13:04,278,1,67.6453842641,0.0307287641369
2012-07-26 13:13:05,279,1,67.7157709792,0.0703867150297
2012-07-26 13:13:06,280,1,67.8395063304,0.12373535119
2012-07-26 13:13:07,281,1,67.9856379591,0.14613162872
2012-07-26 13:13:08,282,1,68.068674468,0.0830365089285
2012-07-26 13:13:09,283,1,67.9810261153,-0.0876483526785
2012-07-26 13:13:10,284,1,67.6726183564,-0.308407758929
2012-07-26 13:13:11,285,1,67.211978221,-0.460640135417
2012-07-26 13:13:12,286,1,66.7619780952,-0.450000125744
2012-07-26 13:13:13,287,1,66.487573503,-0.274404592262
2012-07-26 13:13:14,288,1,66.4700142976,-0.0175592053572
2012-07-26 13:13:15,289,1,66.6863835952,0.216369297619
2012-07-26 13:13:16,290,1,67.0556546131,0.369271017857
2012-07-26 13:13:17,291,1,67.4975447775,0.441890164435
2012-07-26 13:13:18,292,1,67.9535719353,0.456027157738
2012-07-26 13:13:19,293,1,68.3715780298,0.418006094494
2012-07-26 13:13:20,294,1,68.6934526064,0.321874576637
2012-07-26 13:13:21,295,1,68.8742551525,0.180802546131
2012-07-26 13:13:22,296,1,68.9110098259,0.036754673363
2012-07-26 13:13:23,297,1,68.8443422336,-0.0666675922619
2012-07-26 13:13:24,298,1,68.7360087731,-0.108333460565
2012-07-26 13:13:25,299,1,68.6404736213,-0.0955351517857
