timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-30 07:27:53,0,36839,0.0,0.0
2013-01-30 07:27:54,1,1,4.69530187075,4.69530187075
2013-01-30 07:27:55,2,1,8.56347789116,3.86817602041
2013-01-30 07:27:56,3,1,13.0004145408,4.43693664966
2013-01-30 07:27:57,4,1,17.5202487245,4.51983418367
2013-01-30 07:27:58,5,1,21.8756590136,4.35541028912
2013-01-30 07:27:59,6,1,25.7643707483,3.88871173469
2013-01-30 07:28:00,7,1,28.7844387755,3.02006802721
2013-01-30 07:28:01,8,1,30.6536564626,1.86921768707
2013-01-30 07:28:02,9,1,31.4268813776,0.773224914966
2013-01-30 07:28:03,10,1,31.4602997449,0.033418367347
2013-01-30 07:28:04,11,1,31.1290391156,-0.331260629252
2013-01-30 07:28:05,12,1,30.5801658163,-0.54887329932
2013-01-30 07:28:06,13,1,29.7354910714,-0.844674744898
2013-01-30 07:28:07,14,1,28.4733630952,-1.26212797619
2013-01-30 07:28:08,15,1,26.7916666667,-1.68169642857
2013-01-30 07:28:09,16,1,24.8051339286,-1.9865327381
2013-01-30 07:28:10,17,1,22.6046875,-2.20044642857
2013-01-30 07:28:11,18,1,20.1709821429,-2.43370535714
2013-01-30 07:28:12,19,1,17.4442708333,-2.72671130952
2013-01-30 07:28:13,20,1,14.4420014881,-3.00226934524
2013-01-30 07:28:14,21,1,11.3029761905,-3.13902529762
2013-01-30 07:28:15,22,1,8.26994047619,-3.03303571429
2013-01-30 07:28:16,23,1,5.6703125,-2.59962797619
2013-01-30 07:28:17,24,1,3.91484375,-1.75546875
2013-01-30 07:28:18,25,1,3.45595238095,-0.458891369048
2013-01-30 07:28:19,26,1,4.61223958333,1.15628720238
2013-01-30 07:28:20,27,1,7.34464285714,2.73240327381
2013-01-30 07:28:21,28,1,11.2048363095,3.86019345238
2013-01-30 07:28:22,29,1,15.4769345238,4.27209821429
2013-01-30 07:28:23,30,1,19.3844122024,3.90747767857
2013-01-30 07:28:24,31,1,22.3165922619,2.93218005952
2013-01-30 07:28:25,32,1,24.0180059524,1.70141369048
2013-01-30 07:28:26,33,1,24.6287202381,0.610714285714
2013-01-30 07:28:27,34,1,24.5468005952,-0.0819196428571
2013-01-30 07:28:28,35,1,24.1827380952,-0.3640625
2013-01-30 07:28:29,36,1,23.743452381,-0.439285714286
2013-01-30 07:28:30,37,1,23.1988839286,-0.544568452381
2013-01-30 07:28:31,38,1,22.4123511905,-0.786532738095
2013-01-30 07:28:32,39,1,21.2473214286,-1.1650297619
2013-01-30 07:28:33,40,1,19.6040922619,-1.64322916667
2013-01-30 07:28:34,41,1,17.4938244048,-2.11026785714
2013-01-30 07:28:35,42,1,15.0864583333,-2.40736607143
2013-01-30 07:28:36,43,1,12.5932291667,-2.49322916667
2013-01-30 07:28:37,44,1,10.1446428571,-2.44858630952
2013-01-30 07:28:38,45,1,7.89642857143,-2.24821428571
2013-01-30 07:28:39,46,1,6.16056547619,-1.73586309524
2013-01-30 07:28:40,47,1,5.20788690476,-0.952678571429
2013-01-30 07:28:41,48,1,4.92581845238,-0.282068452381
2013-01-30 07:28:42,49,1,4.87886904762,-0.0469494047619
2013-01-30 07:28:43,50,1,4.8521577381,-0.0267113095238
2013-01-30 07:28:44,51,1,5.28601190476,0.433854166667
2013-01-30 07:28:45,52,1,7.02581845238,1.73980654762
2013-01-30 07:28:46,53,1,10.5334077381,3.50758928571
2013-01-30 07:28:47,54,1,15.3558035714,4.82239583333
2013-01-30 07:28:48,55,1,20.4140625,5.05825892857
2013-01-30 07:28:49,56,1,24.7498511905,4.33578869048
2013-01-30 07:28:50,57,1,27.9546875,3.20483630952
2013-01-30 07:28:51,58,1,30.0735119048,2.11882440476
2013-01-30 07:28:52,59,1,31.3488839286,1.27537202381
2013-01-30 07:28:53,60,1,32.0741815476,0.725297619048
2013-01-30 07:28:54,61,1,32.5270089286,0.452827380952
2013-01-30 07:28:55,62,1,32.9126488095,0.385639880952
2013-01-30 07:28:56,63,1,33.3240327381,0.411383928571
2013-01-30 07:28:57,64,1,33.7435267857,0.419494047619
2013-01-30 07:28:58,65,1,34.0807291667,0.337202380952
2013-01-30 07:28:59,66,1,34.2162946429,0.13556547619
2013-01-30 07:29:00,67,1,34.043452381,-0.172842261905
2013-01-30 07:29:01,68,1,33.5114583333,-0.531994047619
2013-01-30 07:29:02,69,1,32.6441964286,-0.867261904762
2013-01-30 07:29:03,70,1,31.498735119,-1.14546130952
2013-01-30 07:29:04,71,1,30.0716517857,-1.42708333333
2013-01-30 07:29:05,72,1,28.2552083333,-1.81644345238
2013-01-30 07:29:06,73,1,25.9777529762,-2.27745535714
2013-01-30 07:29:07,74,1,23.4561011905,-2.52165178571
2013-01-30 07:29:08,75,1,21.2582589286,-2.1978422619
2013-01-30 07:29:09,76,1,20.0098214286,-1.2484375
2013-01-30 07:29:10,77,1,19.9670386905,-0.0427827380952
2013-01-30 07:29:11,78,1,20.854985119,0.887946428571
2013-01-30 07:29:12,79,1,22.1009672619,1.24598214286
2013-01-30 07:29:13,80,1,23.2006696429,1.09970238095
2013-01-30 07:29:14,81,1,23.9196428571,0.718973214286
2013-01-30 07:29:15,82,1,24.2909970238,0.371354166667
2013-01-30 07:29:16,83,1,24.5031994048,0.212202380952
2013-01-30 07:29:17,84,1,24.7345238095,0.231324404762
2013-01-30 07:29:18,85,1,24.992485119,0.257961309524
2013-01-30 07:29:19,86,1,25.0499255952,0.0574404761905
2013-01-30 07:29:20,87,1,24.5474702381,-0.502455357143
2013-01-30 07:29:21,88,1,23.244047619,-1.30342261905
2013-01-30 07:29:22,89,1,21.2527529762,-1.99129464286
2013-01-30 07:29:23,90,1,19.0667410714,-2.18601190476
2013-01-30 07:29:24,91,1,17.3574404762,-1.70930059524
2013-01-30 07:29:25,92,1,16.6666666667,-0.690773809524
2013-01-30 07:29:26,93,1,17.1203869048,0.453720238095
2013-01-30 07:29:27,94,1,18.3267857143,1.20639880952
2013-01-30 07:29:28,95,1,19.573139881,1.24635416667
2013-01-30 07:29:29,96,1,20.199702381,0.6265625
2013-01-30 07:29:30,97,1,19.8784970238,-0.321205357143
2013-01-30 07:29:31,98,1,18.6370535714,-1.24144345238
2013-01-30 07:29:32,99,1,16.7060267857,-1.93102678571
2013-01-30 07:29:33,100,1,14.3938244048,-2.31220238095
2013-01-30 07:29:34,101,1,12.0521577381,-2.34166666667
2013-01-30 07:29:35,102,1,10.0272321429,-2.02492559524
2013-01-30 07:29:36,103,1,8.54233630952,-1.48489583333
2013-01-30 07:29:37,104,1,7.56197916667,-0.980357142857
2013-01-30 07:29:38,105,1,6.75543154762,-0.806547619048
2013-01-30 07:29:39,106,1,5.68861607143,-1.06681547619
2013-01-30 07:29:40,107,1,4.16748511905,-1.52113095238
2013-01-30 07:29:41,108,1,2.48043154762,-1.68705357143
2013-01-30 07:29:42,109,1,0.0,-2.48043154762
2013-01-30 07:30:09,136,27,0.0,0.0
2013-01-30 07:30:10,137,1,2.15029761905,2.15029761905
2013-01-30 07:30:11,138,1,3.05758928571,0.907291666667
2013-01-30 07:30:12,139,1,3.12470238095,0.0671130952381
2013-01-30 07:30:13,140,1,2.28333333333,-0.841369047619
2013-01-30 07:30:14,141,1,0.0,-2.28333333333
2013-01-30 07:33:56,363,222,0.0,0.0
2013-01-30 07:33:57,364,1,1.88179563492,1.88179563492
2013-01-30 07:33:58,365,1,2.8584077381,0.976612103175
2013-01-30 07:33:59,366,1,3.43482142857,0.576413690476
2013-01-30 07:34:00,367,1,3.46056547619,0.0257440476191
2013-01-30 07:34:01,368,1,3.20595238095,-0.254613095238
2013-01-30 07:34:02,369,1,3.15622519841,-0.0497271825397
2013-01-30 07:34:03,370,1,3.86587301587,0.70964781746
2013-01-30 07:34:04,371,1,5.74717261905,1.88129960317
2013-01-30 07:34:05,372,1,8.84769345238,3.10052083333
2013-01-30 07:34:06,373,1,12.7960565476,3.94836309524
2013-01-30 07:34:07,374,1,16.9713541667,4.17529761905
2013-01-30 07:34:08,375,1,20.8131448413,3.8417906746
2013-01-30 07:34:09,376,1,24.0471230159,3.2339781746
2013-01-30 07:34:10,377,1,26.649702381,2.60257936508
2013-01-30 07:34:11,378,1,28.6613095238,2.01160714286
2013-01-30 07:34:12,379,1,30.0700892857,1.4087797619
