timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-29 08:24:53,0,1,0.0,0.0
2013-01-29 08:24:54,1,1,0.0,0.0
2013-01-29 08:24:55,2,1,0.0,0.0
2013-01-29 08:24:56,3,1,0.0,0.0
2013-01-29 08:24:57,4,1,0.0,0.0
2013-01-29 08:24:58,5,1,0.0,0.0
2013-01-29 08:24:59,6,1,2.64769345238,2.64769345238
2013-01-29 08:25:00,7,1,3.77849702381,1.13080357143
2013-01-29 08:25:01,8,1,4.11569940476,0.337202380952
2013-01-29 08:25:02,9,1,3.72976190476,-0.3859375
2013-01-29 08:25:03,10,1,3.21039186508,-0.519370039683
2013-01-29 08:25:04,11,1,3.23112599206,0.0207341269841
2013-01-29 08:25:05,12,1,4.17738095238,0.946254960317
2013-01-29 08:25:06,13,1,6.0125,1.83511904762
2013-01-29 08:25:07,14,1,8.41644345238,2.40394345238
2013-01-29 08:25:08,15,1,11.0726190476,2.65617559524
2013-01-29 08:25:09,16,1,13.9356150794,2.86299603175
2013-01-29 08:25:10,17,1,17.2451140873,3.30949900794
2013-01-29 08:25:11,18,1,21.1939732143,3.94885912698
2013-01-29 08:25:12,19,1,25.5703125,4.37633928571
2013-01-29 08:25:13,20,1,29.7347470238,4.16443452381
2013-01-29 08:25:14,21,1,32.9124255952,3.17767857143
2013-01-29 08:25:15,22,1,34.5408482143,1.62842261905
2013-01-29 08:25:16,23,1,34.4456845238,-0.0951636904762
2013-01-29 08:25:17,24,1,32.7739583333,-1.67172619048
2013-01-29 08:25:18,25,1,29.7984375,-2.97552083333
2013-01-29 08:25:19,26,1,25.7678571429,-4.03058035714
2013-01-29 08:25:20,27,1,20.9361607143,-4.83169642857
2013-01-29 08:25:21,28,1,15.8037202381,-5.13244047619
2013-01-29 08:25:22,29,1,11.3135416667,-4.49017857143
2013-01-29 08:25:23,30,1,8.61860119048,-2.69494047619
2013-01-29 08:25:24,31,1,8.49025297619,-0.128348214286
2013-01-29 08:25:25,32,1,10.8720238095,2.38177083333
2013-01-29 08:25:26,33,1,14.9443452381,4.07232142857
2013-01-29 08:25:27,34,1,19.6460565476,4.70171130952
2013-01-29 08:25:28,35,1,24.2081845238,4.56212797619
2013-01-29 08:25:29,36,1,28.2701636905,4.06197916667
2013-01-29 08:25:30,37,1,31.6738095238,3.40364583333
2013-01-29 08:25:31,38,1,34.3202380952,2.64642857143
2013-01-29 08:25:32,39,1,36.1994791667,1.87924107143
2013-01-29 08:25:33,40,1,37.4249255952,1.22544642857
2013-01-29 08:25:34,41,1,38.1563988095,0.731473214286
2013-01-29 08:25:35,42,1,38.4901785714,0.333779761905
2013-01-29 08:25:36,43,1,38.4476190476,-0.0425595238096
2013-01-29 08:25:37,44,1,38.0563244048,-0.391294642857
2013-01-29 08:25:38,45,1,37.390625,-0.665699404762
2013-01-29 08:25:39,46,1,36.4864583333,-0.904166666667
2013-01-29 08:25:40,47,1,35.240922619,-1.24553571429
2013-01-29 08:25:41,48,1,33.4642113095,-1.77671130952
2013-01-29 08:25:42,49,1,31.0139880952,-2.45022321429
2013-01-29 08:25:43,50,1,27.8184997294,-3.1954883658
2013-01-29 08:25:44,51,1,23.8402259199,-3.97827380952
2013-01-29 08:25:45,52,1,19.1775703463,-4.66265557359
2013-01-29 08:25:46,53,1,14.2520224567,-4.92554788961
2013-01-29 08:25:47,54,1,9.79466991342,-4.45735254329
2013-01-29 08:25:48,55,1,6.50673701299,-3.28793290043
2013-01-29 08:25:49,56,1,4.63896780303,-1.86776920996
2013-01-29 08:25:50,57,1,3.87834145022,-0.760626352814
2013-01-29 08:25:51,58,1,3.65257711039,-0.225764339827
2013-01-29 08:25:52,59,1,3.53631628788,-0.116260822511
2013-01-29 08:25:53,60,1,3.38597132035,-0.150344967532
